Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-12-17 05:00:00,7.365927210513396,7.491556167602539,7.644027520200507,8.107144803827245,7.18091023657377,,0.0,0.020725873008313966,0.0,27144.488251417068,30413.625233178205
2014-12-18 05:00:00,7.636106511382275,7.692866325378418,7.655345092430737,8.110555410908148,7.2001347739533275,,0.0,0.026871607616912874,0.0,27144.488251417068,30682.341309347335
2014-12-19 05:00:00,7.699675893125886,7.579345226287842,7.73102345441262,8.183513645606352,7.278533263218888,,0.0,-0.014756671218382533,-0.0,27144.488251417068,30534.774597163512
2014-12-22 05:00:00,7.643676212834404,7.674704551696777,7.753893619323097,8.200083236096992,7.307704002549203,,0.0,0.012581472747566158,0.0,27144.488251417068,30660.589324639175
2014-12-23 05:00:00,7.7450844962665535,7.627023696899414,7.7955025487493925,8.239927765164627,7.3510773323341585,,0.0,-0.006212728382726018,-0.0,27144.488251417068,30598.46204081191
2014-12-24 05:00:00,7.63761719906824,7.622480869293213,7.796570595193984,8.241977674946682,7.351163515441286,,0.0,-0.0005956225897197909,-0.0,27144.488251417068,30592.505814914715
2014-12-26 05:00:00,7.641403711568143,7.61491584777832,7.77641673954064,8.22296917913183,7.329864299949448,,0.0,-0.0009924618565285703,-0.0,27144.488251417068,30582.581196349427
2014-12-29 05:00:00,7.614916145643456,7.665621280670166,7.744710940540586,8.191341809794247,7.298080071286925,,0.0,0.006658699046114824,0.0,27144.488251417068,30649.168186810573
2014-12-30 05:00:00,7.6489711799049855,7.632321357727051,7.736682773373466,8.182960083740435,7.290405463006496,,0.0,-0.004344060543022832,-0.0,27144.488251417068,30605.727581380346
2014-12-31 05:00:00,7.651242126374937,7.612645626068115,7.694329915951261,8.136098229779126,7.2525616021233965,,0.0,-0.002577948534493446,-0.0,27144.488251417068,30579.948096035416
2015-01-02 05:00:00,7.638375893879406,7.574804306030273,7.631640424793374,8.062249154579778,7.201031695006971,,0.0,-0.004970850069292765,-0.0,27144.488251417068,30530.239595342486
2015-01-05 05:00:00,7.573291046023676,7.45371675491333,7.554204429835206,7.971424336106788,7.1369845235636244,,0.0,-0.01598556823712871,-0.0,27144.488251417068,30370.3839129712
2015-01-06 05:00:00,7.488528209677581,7.284192085266113,7.396090453792423,7.759738149746946,7.0324427578379005,,0.0,-0.022743642564022837,-0.0,27144.488251417068,30142.947487330974
2015-01-07 05:00:00,7.344735812107275,7.480959892272949,7.183428157161457,7.477276717284042,6.889579597038873,0.0,0.0,0.027012989869506843,0.0,27144.488251417068,30413.07738602604
2015-01-08 05:00:00,7.608101451734541,7.8548173904418945,7.149169092089008,7.44574176638996,6.852596417788056,0.0,0.0,0.049974535828630984,0.0,27144.488251417068,30912.82274431235
2015-01-09 05:00:00,7.906280690938007,7.938823223114014,7.31399196411699,7.642494874245447,6.985489053988534,0.0,0.0,0.01069481675975581,0.0,27144.488251417068,31019.77091190991
2015-01-12 05:00:00,7.9516923822232926,7.807143688201904,7.486848625946619,7.838044891893042,7.135652360000196,,0.0,-0.01658678260132085,-0.0,27144.488251417068,30853.9030858967
2015-01-13 05:00:00,7.854063319175419,7.763247489929199,7.591151277961279,7.9395241418993425,7.242778414023215,,0.0,-0.005622568256178129,-0.0,27144.488251417068,30797.677403334917
2015-01-14 05:00:00,7.651996365104335,7.824546337127685,7.6569025158626625,8.001195341062799,7.312609690662526,,0.0,0.00789603156127705,0.0,27144.488251417068,30876.637718947684
2015-01-15 05:00:00,7.837414063382831,7.667891025543213,7.740964895387409,8.080296573277549,7.401633217497268,,0.0,-0.020021008865541257,-0.0,27144.488251417068,30676.427630292277
2015-01-16 05:00:00,7.620215269969739,7.857093334197998,7.752770660025661,8.082949528000356,7.422591792050965,,0.0,0.024674621486470816,0.0,27144.488251417068,30923.173845156984
2015-01-20 05:00:00,7.847256808155875,7.936559200286865,7.817891776438898,8.148634987268526,7.487148565609271,,0.0,0.010113901249332535,0.0,27144.488251417068,31024.312857650308
2015-01-21 05:00:00,7.895685344369724,7.975149631500244,7.916469429315386,8.244681139275933,7.588257719354838,,0.0,0.004862362925735386,0.0,27144.488251417068,31072.936486907663
2015-01-22 05:00:00,8.020557011068401,7.961527347564697,8.01334475233836,8.33767291499226,7.689016589684461,,0.0,-0.0017080913293139321,-0.0,27144.488251417068,31055.855573614524
2015-01-23 05:00:00,7.948662517245278,8.096238136291504,8.086017869416187,8.405868662393159,7.766167076439214,,0.0,0.01692021930540899,0.0,27144.488251417068,31225.05776666862
2015-01-26 05:00:00,8.07807552877683,8.077319145202637,8.206872881031494,8.517342750000052,7.896403012062935,,0.0,-0.0023367631695592195,-0.0,27144.488251417068,31201.690134973025
2015-01-27 05:00:00,7.951690796904047,7.930500507354736,8.278064125482132,8.587799943515511,7.968328307448751,1.0,0.0,-0.018176654309258078,-0.0,27144.488251417068,31019.923591880448
2015-01-28 05:00:00,8.10683439109475,7.946393013000488,8.262043050123456,8.579890925266922,7.94419517497999,,1.0,0.0020039725905083294,0.0020039725905083294,27164.527977322152,31039.963317785532
2015-01-29 05:00:00,7.918394631242535,8.062186241149902,8.269937389633537,8.587467708127228,7.952407071139846,,1.0,0.014571797287143085,0.014571797287143085,27310.245950193585,31185.68129065696
2015-01-30 05:00:00,7.968340874338192,7.785952091217041,8.293475888302416,8.613966551119029,7.972985225485802,1.0,1.0,-0.03426293336203834,-0.03426293336203834,26967.6166165732,30843.05195703658
2015-02-02 05:00:00,7.813951249173975,7.751136779785156,8.18434419983327,8.521405926190335,7.847282473476203,1.0,1.0,-0.00447155479818051,-0.00447155479818051,26922.901068591396,30798.336409054773
2015-02-03 05:00:00,7.757191127335486,7.810166835784912,8.078899783247518,8.42778971411513,7.730009852379906,,1.0,0.007615664344061912,0.007615664344061912,26999.057712032016,30874.493052495392
2015-02-04 05:00:00,7.789733934459196,7.931254863739014,8.000779000265592,8.35117883911616,7.650379161415023,,1.0,0.015503897739968409,0.015503897739968409,27154.0966894317,31029.532029895076
2015-02-05 05:00:00,7.926715927547241,8.037208557128906,7.9702712827853555,8.312691599726236,7.627850965844475,,1.0,0.01335900752279473,0.01335900752279473,27287.686764659647,31163.122105123024
2015-02-06 05:00:00,8.04250895416224,7.926718711853027,8.000731151909267,8.342416766622973,7.659045537195562,,1.0,-0.013747291051428023,-0.013747291051428023,27150.213854145368,31025.649194608748
2015-02-09 05:00:00,7.866927514316258,7.737514495849609,7.971418086943932,8.311544017606952,7.631292156280913,,1.0,-0.02386917246356879,-0.02386917246356879,26911.522129509678,30786.95746997306
2015-02-10 05:00:00,7.798058482178837,8.100778579711914,7.865753224298974,8.207529079637622,7.523977368960327,,1.0,0.046948420459458795,0.046948420459458795,27381.006334104266,31256.441674567646
2015-02-11 05:00:00,8.081861098527455,8.168892860412598,7.925883447015158,8.26897960066499,7.582787293365326,,1.0,0.008408362237090738,0.008408362237090738,27465.089956475174,31340.525296938555
2015-02-12 05:00:00,8.233977629100572,8.30208969116211,8.000447446812963,8.345805529166997,7.65508936445893,,1.0,0.016305371244982103,0.016305371244982103,27628.143668924993,31503.579009388377
2015-02-13 05:00:00,8.32479410289033,8.336146354675293,8.10310970936532,8.45065671365184,7.755562705078799,,1.0,0.004102179665613326,0.004102179665613326,27669.165465581125,31544.600806044513
2015-02-17 05:00:00,8.339928458297683,8.390633583068848,8.200306830810824,8.550184678914558,7.85042898270709,,1.0,0.006536261010220423,0.006536261010220423,27734.52807568333,31609.963416146715
2015-02-18 05:00:00,8.349010129381481,8.324792861938477,8.273734966035015,8.617314134711757,7.930155797358273,,1.0,-0.007846930804275454,-0.007846930804275454,27656.058767640578,31531.494108103965
2015-02-19 05:00:00,8.324790337843208,8.392902374267578,8.312022653904046,8.654484795330344,7.969560512477749,,1.0,0.008181526370524272,0.008181526370524272,27737.874031345822,31613.30937180921
2015-02-20 05:00:00,8.433016840538526,8.480695724487305,8.363347194842795,8.705290022587478,8.021404367098112,,1.0,0.010460427907382552,0.010460427907382552,27842.478310419647,31717.913650883034
2015-02-23 05:00:00,8.551831908928616,8.54047966003418,8.437487516918331,8.780185200786912,8.09478983304975,,1.0,0.007049414044446145,0.007049414044446145,27912.97245086411,31788.407791327496
2015-02-24 05:00:00,8.589674383680807,8.56545639038086,8.514715544345819,8.858071752944372,8.171359335747265,,1.0,0.002924511425694387,0.002924511425694387,27942.21756512105,31817.65290558444
2015-02-25 05:00:00,8.573781893940527,8.527616500854492,8.587966111569347,8.93074353175641,8.245188691382285,,1.0,-0.004417731852427886,-0.004417731852427886,27898.04024659677,31773.47558706016
2015-02-26 05:00:00,9.326795200114326,9.781631469726562,8.611769088988424,8.954714506810776,8.268823671166073,0.0,1.0,0.14705339630908765,0.14705339630908765,29368.574209687646,33244.00955015103
2015-02-27 05:00:00,9.740004994124352,9.658270835876465,9.153799991724174,9.573561810025248,8.7340381734231,0.0,0.0,-0.012611457938472737,-0.0,29368.574209687646,33117.894970766305
2015-03-02 05:00:00,9.627245674817974,9.764226913452148,9.560204210524557,9.970320781866578,9.150087639182535,,0.0,0.010970501798531096,0.0,29368.574209687646,33227.599988751615
2015-03-03 05:00:00,9.70519424904941,9.703680038452148,9.92984882489369,10.303359361339266,9.556338288448112,,0.0,-0.006200887744280625,-0.0,29368.574209687646,33165.591111308815
2015-03-04 05:00:00,9.663573550321557,9.792985916137695,10.182036735766873,10.520196177257512,9.843877294276234,1.0,0.0,0.009203299916285435,0.0,29368.574209687646,33257.62411047167
2015-03-05 05:00:00,9.78995780680414,9.88153076171875,10.344476357364137,10.691845724215002,9.997106990513272,1.0,1.0,0.009041659646946254,0.009041659646946254,29458.99080615711,33348.04070694113
2015-03-06 05:00:00,9.838392129953249,9.678707122802734,10.460646501856429,10.820132508294035,10.101160495418823,1.0,1.0,-0.020525528261446935,-0.020525528261446935,29253.73552354264,33142.785424326656
2015-03-09 04:00:00,9.671139661197174,9.620433807373049,10.447416572460213,10.842607825188331,10.052225319732095,1.0,1.0,-0.006020774747114266,-0.006020774747114266,29193.527776071496,33082.577676855515
2015-03-10 04:00:00,9.514480851291324,9.469073295593262,10.35440551103026,10.781028903900712,9.927782118159808,1.0,1.0,-0.015733231454052032,-0.015733231454052032,29036.195461530977,32925.24536231499
2015-03-11 04:00:00,9.482693707616544,9.434258460998535,10.198229940547513,10.662730666432452,9.733729214662574,1.0,1.0,-0.003676688679865703,-0.003676688679865703,28999.428574732323,32888.47847551634
2015-03-12 04:00:00,9.2995507605093,9.544754028320312,10.01379478066736,10.499799639097228,9.527789922237494,,1.0,0.011712162410916438,0.011712162410916438,29116.550198841487,33005.6000996255
2015-03-13 04:00:00,9.513724281603936,9.459991455078123,9.889381164292,10.381569066403165,9.397193262180837,,1.0,-0.008880540346109411,-0.008880540346109411,29027.744795380393,32916.79469616441
2015-03-16 04:00:00,9.601513257601642,9.828553199768066,9.738815072923007,10.237276870434215,9.240353275411799,,1.0,0.038960050486314124,0.038960050486314124,29417.345300243534,33306.39520102755
2015-03-17 04:00:00,9.7483305856102,9.770277976989746,9.765146652603203,10.263883843097057,9.26640946210935,,1.0,-0.005929176104952583,-0.005929176104952583,29358.053539194007,33247.103439978026
2015-03-18 04:00:00,9.765728365542545,9.900835990905762,9.739039231667022,10.23675764364901,9.241320819685033,,1.0,0.01336277373310124,0.01336277373310124,29491.68127652502,33380.73117730904
2015-03-19 04:00:00,9.90538741135905,10.022278785705566,9.738305082327471,10.23058825183816,9.246021912816783,,1.0,0.012265913192719635,0.012265913192719635,29614.340408452215,33503.39030923624
2015-03-20 04:00:00,10.12778531350281,10.117158889770508,9.78270109432309,10.275994928362365,9.289407260283813,,1.0,0.009466919259945694,0.009466919259945694,29709.00960105167,33598.05950183569
2015-03-23 04:00:00,10.246953441910142,10.204447746276855,9.834868093504603,10.327887767937758,9.341848419071448,,1.0,0.008627803265460754,0.008627803265460754,29795.28763370628,33684.337534490296
2015-03-24 04:00:00,10.24467745639492,10.104256629943848,9.902650548184862,10.398289754429076,9.407011341940649,,1.0,-0.009818377125755062,-0.009818377125755062,29697.10386244873,33586.153763232745
2015-03-25 04:00:00,10.066303135623372,9.44465446472168,9.902909319308883,10.397174817007906,9.408643821609859,,1.0,-0.06527963306745843,-0.06527963306745843,29044.307531774146,32933.357432558165
2015-03-26 04:00:00,9.128136482351197,9.465906143188477,9.617607796970887,10.117163258654937,9.118052335286837,,1.0,0.0022501276829318684,0.0022501276829318684,29066.808808603466,32955.85870938748
2015-03-27 04:00:00,9.487160103091044,9.731569290161133,9.38373734712126,9.877559272246707,8.889915421995813,,1.0,0.02806526316171265,0.02806526316171265,29347.46144022059,33236.51134100461
2015-03-30 04:00:00,9.854530806045824,9.909181594848633,9.306313309383992,9.800457934204818,8.812168684563165,0.0,1.0,0.018251147311571847,0.018251147311571847,29529.972913336307,33419.022814120326
2015-03-31 04:00:00,9.815062092145675,9.63820743560791,9.322807408307362,9.82991173980306,8.815703076811664,,0.0,-0.027345765807903932,-0.0,29529.972913336307,33145.56515604129
2015-04-01 04:00:00,9.613922777028986,9.535741806030272,9.23414879266084,9.744345541149759,8.72395204417192,,0.0,-0.010631191563597597,-0.0,29529.972913336307,33039.25324040531
2015-04-02 04:00:00,9.572171914582755,9.489437103271484,9.147139908325576,9.660947621018318,8.633332195632834,,0.0,-0.00485590987053619,-0.0,29529.972913336307,32990.69414169995
2015-04-06 04:00:00,9.3641979898714,9.550920486450195,9.104457236199751,9.612388162656032,8.59652630974347,,0.0,0.006479139121699173,0.0,29529.972913336307,33055.485532916944
2015-04-07 04:00:00,9.602533462045404,9.537256240844728,9.116389595211919,9.621344067011893,8.611435123411944,,0.0,-0.0014306731612782064,-0.0,29529.972913336307,33041.17880130416
2015-04-08 04:00:00,9.52359357062146,9.623785972595217,9.114857453318002,9.625787586779174,8.603927319856831,,0.0,0.0090728118827208,0.0,29529.972913336307,33131.90692013137
2015-04-09 04:00:00,9.551678469474371,9.65642547607422,9.16007461397334,9.681313497874385,8.638835730072294,,0.0,0.0033915450293624527,0.0,29529.972913336307,33165.82237042499
2015-04-10 04:00:00,9.682231376374544,9.626063346862791,9.241446883429063,9.768248839238856,8.71464492761927,,0.0,-0.003144241032735917,-0.0,29529.972913336307,33134.37996009763
2015-04-13 04:00:00,9.65870116980453,9.514484405517578,9.322202107016667,9.845919143066146,8.798485070967187,,0.0,-0.011591336699604993,-0.0,29529.972913336307,33018.46659310158
2015-04-14 04:00:00,9.492475061263244,9.410499572753906,9.358362403804051,9.874734809318683,8.841989998289419,,0.0,-0.010929108539330823,-0.0,29529.972913336307,32909.17550770827
2015-04-15 04:00:00,9.47046267057786,9.556233406066896,9.38502112479238,9.877927779187003,8.892114470397756,,0.0,0.015486301464263441,0.0,29529.972913336307,33064.03852235091
2015-04-16 04:00:00,9.49323222076796,9.512967109680176,9.476673044364324,9.954611883396923,8.998734205331724,,0.0,-0.004527547052089798,-0.0,29529.972913336307,33018.76305183001
2015-04-17 04:00:00,9.38848340003803,9.248821258544922,9.544229485566737,10.009413238076785,9.079045733056688,,0.0,-0.02776692572251882,-0.0,29529.972913336307,32741.093794604818
2015-04-20 04:00:00,9.298159330345934,9.338388442993164,9.498568362225146,9.958866218940791,9.038270505509502,,0.0,0.009684172928035695,0.0,29529.972913336307,32837.93552388517
2015-04-21 04:00:00,9.436303239427934,9.343701362609863,9.511323989100779,9.964840829897934,9.057807148303624,,0.0,0.0005689332425109495,0.0,29529.972913336307,32843.624856310285
2015-04-22 04:00:00,9.405182915559402,9.708037376403809,9.516655714854096,9.970399929567781,9.06291150014041,,0.0,0.038992686051791736,0.0,29529.972913336307,33233.5517168282
2015-04-23 04:00:00,9.504618241928116,9.417328834533691,9.672454937781419,10.127753906781075,9.217155968781762,,0.0,-0.029945140361398725,-0.0,29529.972913336307,32934.100313214214
2015-04-24 04:00:00,9.39152124197514,9.070449829101562,9.687345757401012,10.145030008587728,9.229661506214295,1.0,0.0,-0.03683411841371731,-0.0,29529.972913336307,32565.759129077043
2015-04-27 04:00:00,9.108400501292165,9.119786262512209,9.549450089911527,10.025079255008537,9.073820924814518,,1.0,0.005439248806862418,0.005439248806862418,29584.365401404935,32620.151617145668
2015-04-28 04:00:00,9.137246287467494,8.914849281311035,9.438568568472203,9.917838145669906,8.9592989912745,1.0,1.0,-0.02247168686875778,-0.02247168686875778,29359.648532717358,32395.43474845809
