Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-03-30,74.6500015258789,76.13999938964844,68.91662990034936,73.07727660746238,64.75598319323635,0.0,0.0,0.024213117304666243,0.0,10432.226771450016,16815.731687864598
2016-03-31,75.87999725341797,76.83999633789062,71.33807414017114,75.61212983223889,67.0640184481034,0.0,0.0,0.0091935507466967,0.0,10432.226771450016,16907.667195331564
2016-04-01,76.44000244140625,78.5999984741211,73.79816383752095,78.02610417745078,69.57022349759112,0.0,0.0,0.022904766008722266,0.0,10432.226771450016,17136.714855418788
2016-04-04,78.5999984741211,78.91999816894531,76.46252734405373,80.71993503632247,72.20511965178498,,0.0,0.004071243015730808,0.0,10432.226771450016,17177.427285576094
2016-04-05,78.30999755859375,78.12999725341797,78.42413356562409,82.71209995969403,74.13616717155415,,0.0,-0.010010148680391184,-0.0,10432.226771450016,17077.325798772184
2016-04-06,77.91000366210938,79.01000213623047,79.771304959767,84.05027690903613,75.49233301049786,,0.0,0.011263342042086233,0.0,10432.226771450016,17189.959219193046
2016-04-07,78.41000366210938,77.9800033569336,81.38429245740579,85.58598771993643,77.18259719487516,,0.0,-0.013036308713432643,-0.0,10432.226771450016,17059.59613205872
2016-04-08,78.47000122070312,78.29000091552734,82.29998393841413,86.44049448040818,78.15947339642008,,0.0,0.003975346822887582,0.0,10432.226771450016,17099.349600287595
2016-04-11,78.9800033569336,77.02999877929688,82.96577524869716,87.15053807309542,78.7810124242989,1.0,0.0,-0.01609403654995456,-0.0,10432.226771450016,16938.409234788047
2016-04-12,76.81999969482422,76.41000366210938,82.77983636335965,87.13925074976352,78.42042197695578,1.0,1.0,-0.008048748890206792,-0.008048748890206792,10351.739282547947,16857.92174588598
2016-04-13,76.94999694824219,78.87000274658203,82.38453657974502,86.91612869172002,77.85294446777002,,1.0,0.03219472538374624,0.03219472538374624,10673.686536385412,17179.868999723443
2016-04-14,78.56999969482422,77.66999816894531,82.79433042427338,87.38546369100871,78.20319715753806,1.0,1.0,-0.01521496812282952,-0.01521496812282952,10521.536855157114,17027.719318495147
2016-04-15,77.3499984741211,76.80000305175781,82.60431522389055,87.31556848002685,77.89306196775425,1.0,1.0,-0.011201173396388042,-0.011201173396388042,10409.525121193235,16915.70758453127
2016-04-18,76.43000030517578,77.66000366210938,81.98181043539603,86.84545405002694,77.11816682076511,,1.0,0.011197924168987017,0.011197924168987017,10521.504362883104,17027.68682622114
2016-04-19,78.0,75.37999725341797,81.5914459827356,86.53360833818864,76.64928362728257,1.0,1.0,-0.029358824377751502,-0.029358824377751502,10227.916119105588,16734.09858244362
2016-04-20,75.73999786376953,76.26000213623047,80.34808827366705,85.45891075634992,75.23726579098417,,1.0,0.01167424933505945,0.01167424933505945,10344.658612456184,16850.841075794215
2016-04-21,78.23999786376953,77.44000244140625,79.57055122996766,84.75176355406387,74.38933890587145,,1.0,0.015473384108589894,0.015473384108589894,10499.392453542083,17005.574916880116
2016-04-22,76.80999755859375,76.94999694824219,79.22066088554062,84.40024945458798,74.04107231649327,,1.0,-0.00632755007381125,-0.00632755007381125,10436.116952803972,16942.299416142003
2016-04-25,75.44000244140625,76.2300033569336,78.60971029822697,83.78100461949307,73.43841597696087,,1.0,-0.009356642233434687,-0.009356642233434687,10342.550530469623,16848.732993807655
2016-04-26,76.44999694824219,76.26000213623047,77.5264069860728,82.60525331263601,72.44756065950959,,1.0,0.00039352981733986603,0.00039352981733986603,10346.485828643024,16852.668291981056
2016-04-27,76.13999938964844,75.93000030517578,76.51036997483004,81.44820094608113,71.57253900357895,,1.0,-0.004327325226993528,-0.004327325226993528,10303.212576373086,16809.39503971112
2016-04-28,75.81999969482422,75.16999816894531,75.4195565582342,80.18221312414158,70.65689999232683,,1.0,-0.010009247111495978,-0.010009247111495978,10203.120105258127,16709.302568596162
2016-04-29,75.58999633789062,74.9800033569336,74.11473959992084,78.6763460584679,69.55313314137378,,1.0,-0.0025275351422079373,-0.0025275351422079373,10177.844753836047,16684.02721717408
2016-05-02,74.94999694824219,75.44999694824219,72.89728494296615,77.2398075357522,68.5547623501801,,1.0,0.00626825247087881,0.00626825247087881,10240.527278544836,16746.709741882867
2016-05-03,74.44999694824219,72.4000015258789,72.0355325579143,76.16383481840961,67.90723029741898,,1.0,-0.04042406289897593,-0.04042406289897593,9836.286649555077,16342.46911289311
2016-05-04,72.12000274658203,71.2699966430664,70.27887890870761,74.32065400799829,66.23710380941694,,1.0,-0.015607801919846453,-0.015607801919846453,9680.208630356612,16186.391093694645
2016-05-05,71.41000366210938,71.5199966430664,68.52000358682677,72.51992592451957,64.52008124913398,,1.0,0.0035077874530013986,0.0035077874530013986,9715.286504886626,16221.468968224659
2016-05-06,70.58000183105469,70.97000122070312,67.66278595476366,71.69623449004317,63.62933741948416,,1.0,-0.007690092955514705,-0.007690092955514705,9638.38557533148,16144.568038669513
2016-05-09,69.0999984741211,70.2300033569336,66.78570874373645,70.87824425059226,62.69317323688064,,1.0,-0.010426910681152202,-0.010426910681152202,9534.116468519958,16040.29893185799
2016-05-10,70.2699966430664,72.61000061035156,65.88654389046428,70.04193600499445,61.73115177593411,0.0,1.0,0.03388861084516814,0.03388861084516814,9873.00257697164,16379.185040309672
2016-05-11,72.26000213623047,71.61000061035156,66.28312282332848,70.670400471919,61.89584517473798,0.0,0.0,-0.013772207569124228,-0.0,9873.00257697164,16241.46296461843
2016-05-12,72.0,71.05000305175781,66.52278251764899,71.03550121329339,62.0100638220046,0.0,0.0,-0.007820102692650988,-0.0,9873.00257697164,16163.26193769192
2016-05-13,71.0199966430664,70.6500015258789,66.62501841855699,71.228879131842,62.021157705271975,,0.0,-0.005629859376466428,-0.0,9873.00257697164,16106.963343927255
2016-05-16,70.75,72.41000366210938,66.8661572693988,71.49932682063479,62.2329877181628,0.0,0.0,0.02491156543833606,0.0,9873.00257697164,16356.078998310615
2016-05-17,72.27999877929688,71.83000183105469,67.90143369440992,72.65422377110534,63.14864361771449,,0.0,-0.00800996826020317,-0.0,9873.00257697164,16275.979315708584
2016-05-18,71.54000091552734,72.72000122070312,68.71820527431817,73.49811833611341,63.938292212522924,,0.0,0.012390357329263857,0.0,9873.00257697164,16399.882889001223
2016-05-19,73.0999984741211,73.58000183105469,70.0806827848889,74.80112800468662,65.36023756509117,,0.0,0.011826190812916693,0.0,9873.00257697164,16518.14479713039
2016-05-20,74.20999908447266,75.26000213623047,71.9962004193432,76.37673889887343,67.61566193981297,,0.0,0.02283229496287853,0.0,9873.00257697164,16746.467746759175
2016-05-23,75.02999877929688,75.19000244140625,74.31749744470609,78.42710850968916,70.20788637972302,,0.0,-0.0009301048742665907,-0.0,9873.00257697164,16737.166698016506
2016-05-24,75.19000244140625,76.94000244140625,76.1970978433869,80.04991429450558,72.34428139226821,,0.0,0.023274370836252167,0.0,9873.00257697164,16969.91040637903
2016-05-25,77.47000122070312,77.81999969482422,78.5435805807663,82.08100540802974,75.00615575350287,,0.0,0.011437447692936198,0.0,9873.00257697164,17084.284883308395
2016-05-26,77.87000274658203,78.0,80.67150879060779,84.03366892562603,77.30934865558955,,0.0,0.0023130340000214744,0.0,9873.00257697164,17107.41522330861
2016-05-27,75.62999725341797,76.02999877929688,82.54356840328207,85.65654747727797,79.43058932928616,1.0,0.0,-0.025256425906450275,-0.0,9873.00257697164,16854.850964244106
2016-05-31,75.98999786376953,75.83999633789062,82.93406549489093,86.26464332427501,79.60348766550685,1.0,1.0,-0.00249904569849857,-0.00249904569849857,9848.012119986653,16829.86050725912
2016-06-01,74.5,77.37999725341797,82.90923472837477,86.54980476426016,79.26866469248938,1.0,1.0,0.020305920225340834,0.020305920225340834,10051.07132224006,17032.919709512527
2016-06-02,77.0,78.18000030517578,83.30353292891397,87.12470884961498,79.48235700821296,1.0,1.0,0.010338628588184351,0.010338628588184351,10154.457608121906,17136.30599539437
2016-06-03,77.69000244140625,80.13999938964844,83.81022659115665,87.77981406394792,79.84063911836537,,1.0,0.02507033866489894,0.02507033866489894,10405.160994770895,17387.00938204336
2016-06-06,80.25,81.83999633789062,84.51629532861921,88.4693924528084,80.56319820443001,,1.0,0.021212839545663664,0.021212839545663664,10617.289390227532,17599.137777499996
2016-06-07,81.63999938964844,81.31999969482422,85.33284915959027,89.07950930600096,81.58618901317958,1.0,1.0,-0.006353820458636306,-0.006353820458636306,10553.75118564117,17535.599572913634
2016-06-08,81.56999969482422,80.45999908447266,85.12382192076916,88.20716602612927,82.04047781540905,1.0,1.0,-0.010575511726253706,-0.010575511726253706,10447.99606837863,17429.844455651095
2016-06-09,79.66999816894531,79.88999938964844,84.66498615411538,87.66667182379858,81.66330048443218,1.0,1.0,-0.007084261761248545,-0.007084261761248545,10377.153450766145,17359.00183803861
2016-06-10,79.2300033569336,77.62999725341797,83.96624931552846,87.04013258033336,80.89236605072355,1.0,1.0,-0.02828892418946871,-0.02828892418946871,10094.26420887146,17076.112596143925
2016-06-13,77.4800033569336,78.88999938964844,82.116470943146,85.27935064102667,78.95359124526533,1.0,1.0,0.016230866685686962,0.016230866685686962,10256.572875728329,17238.421263000793
2016-06-14,78.41999816894531,80.8499984741211,81.07848316839848,84.230135586093,77.92683075070396,,1.0,0.024844709083998717,0.024844709083998717,10505.019966568314,17486.868353840782
2016-06-15,80.38999938964844,80.2300033569336,80.75058658594799,83.71983348800171,77.78133968389426,,1.0,-0.007668461705487295,-0.007668461705487295,10428.335349513442,17410.183736785908
2016-06-16,79.41999816894531,79.30000305175781,79.96255951573485,82.64583959803477,77.27927943343494,,1.0,-0.0115916772561796,-0.0115916772561796,10312.418576951648,17294.266964224113
2016-06-17,79.0,78.5999984741211,78.90894035427257,81.43687766972158,76.38100303882356,,1.0,-0.0088272957212856,-0.0088272957212856,10224.145619738789,17205.994007011257
2016-06-20,79.51000213623047,79.33000183105469,77.82719287316684,80.3169817826859,75.33740396364777,,1.0,0.009287574695996392,0.009287574695996392,10317.021366698755,17298.86975397122
2016-06-21,79.55000305175781,79.41000366210938,77.26504881093724,79.76331518094239,74.7667824409321,,1.0,0.0010084687912281787,0.0010084687912281787,10327.106054611037,17308.954441883503
2016-06-22,79.12000274658203,78.20999908447266,76.97690930926277,79.50750802451003,74.4463105940155,,1.0,-0.015111503869748577,-0.015111503869748577,10175.99101591355,17157.839403186015
2016-06-23,79.06999969482422,80.33000183105469,76.21693289400814,78.7589318456808,73.67493394233547,0.0,1.0,0.02710654355451747,0.02710654355451747,10447.056451458726,17428.90483873119
2016-06-24,76.87999725341797,74.02999877929688,76.45785531826844,79.14253034028872,73.77318029624817,,0.0,-0.0784265269283525,-0.0,10447.056451458726,16644.639569447667
2016-06-27,72.9800033569336,69.45999908447266,74.0810004750259,76.81363862666421,71.34836232338759,1.0,0.0,-0.061731727275163184,-0.0,10447.056451458726,16027.322296696033
2016-06-28,71.16999816894531,70.72000122070312,70.2028047923702,73.07202081237583,67.33358877236458,,1.0,0.01813996764811554,0.01813996764811554,10628.45612793988,16208.72197317719
2016-06-29,71.5,73.88999938964844,67.68788602256879,70.51758077901721,64.85819126612037,0.0,1.0,0.044824633968152394,0.044824633968152394,11076.702467621404,16656.968312858713
2016-06-30,74.0999984741211,74.66999816894531,67.24242904848317,70.35359535580778,64.13126274115857,0.0,0.0,0.010556215803760649,0.0,11076.702467621404,16762.53047089632
2016-07-01,74.26000213623047,74.33999633789062,67.34169659063095,70.81317627215027,63.87021690911162,0.0,0.0,-0.004419470190799246,-0.0,11076.702467621404,16718.335768988327
2016-07-05,73.98999786376953,72.6500015258789,67.60153781299009,71.36859606283947,63.83447956314071,0.0,0.0,-0.022733318472741737,-0.0,11076.702467621404,16491.00258426091
2016-07-06,72.33999633789062,72.5999984741211,67.31778467890945,71.22772850848348,63.40784084933541,0.0,0.0,-0.000688273237544279,-0.0,11076.702467621404,16484.119851885465
2016-07-07,73.12999725341797,73.79000091552734,67.45194471730568,71.46694937572497,63.436940058886385,0.0,0.0,0.016391218545692254,0.0,11076.702467621404,16648.03203734239
2016-07-08,74.25,75.70999908447266,68.44144328739849,72.53983571138005,64.34305086341692,0.0,0.0,0.026019760741611497,0.0,11076.702467621404,16908.229644758507
2016-07-11,75.9000015258789,77.56999969482422,70.08336961969886,74.41868142519029,65.74805781420743,0.0,0.0,0.024567436703787138,0.0,11076.702467621404,17153.904011796378
2016-07-12,78.0,80.4800033569336,72.49026382814196,77.00283237942267,67.97769527686125,0.0,0.0,0.03751455038749407,0.0,11076.702467621404,17529.04951567132
2016-07-13,80.2300033569336,79.7300033569336,75.9242970441593,80.55424758824863,71.29434650006998,,0.0,-0.009319085098365432,-0.0,11076.702467621404,17435.85866468766
2016-07-14,80.3499984741211,79.94000244140625,78.43338752881994,82.99305601691762,73.87371904072225,,0.0,0.002633877782903582,0.0,11076.702467621404,17462.1974425167
2016-07-15,80.0,78.8499984741211,80.85543226802412,85.07567791828967,76.63518661775856,,0.0,-0.013635275631672661,-0.0,11076.702467621404,17325.844686199973
2016-07-18,78.58000183105469,78.41000366210938,82.35632732853344,86.30583706895627,78.40681758811061,,0.0,-0.0055801499115580855,-0.0,11076.702467621404,17270.043187084393
2016-07-19,78.27999877929688,78.95999908447266,83.24386067815665,87.13363532695695,79.35408602935635,1.0,0.0,0.007014352718734296,0.0,11076.702467621404,17340.18671427173
2016-07-20,78.19999694824219,79.81999969482422,84.1213692754057,88.00473613339116,80.23800241742023,1.0,1.0,0.010891598534993996,0.010891598534993996,11185.618452971345,17449.10269962167
2016-07-21,79.5999984741211,78.18000030517578,85.11029982240001,89.00981029862132,81.2107893461787,1.0,1.0,-0.020546221447239388,-0.020546221447239388,10980.15623849895,17243.64048514928
2016-07-22,78.7699966430664,79.97000122070312,85.0313243493794,89.16779130632912,80.89485739242969,1.0,1.0,0.022895892920696825,0.022895892920696825,11209.115167705919,17472.599414356246
2016-07-25,79.98999786376953,80.02999877929688,85.50116843238139,89.7689622546943,81.23337461006848,1.0,1.0,0.0007502508150296627,0.0007502508150296627,11216.617675856216,17480.101922506543
2016-07-26,79.98999786376953,80.0999984741211,85.70191610449514,90.12125994978777,81.28257225920251,1.0,1.0,0.0008746681980749127,0.0008746681980749127,11225.364357836965,17488.848604487295
2016-07-27,80.55000305175781,81.23999786376953,85.60321796883923,90.15542508688937,81.0510108507891,,1.0,0.014232202389076853,0.014232202389076853,11367.686381727734,17631.170628378062
2016-07-28,83.62000274658203,83.08999633789062,85.58104558858237,90.10255118196655,81.0595399951982,,1.0,0.022772015297481074,0.022772015297481074,11595.406534702544,17858.89078135287
2016-07-29,82.72000122070312,83.33999633789062,86.25730583048703,90.760235972569,81.75437568840505,,1.0,0.003008785786719148,0.003008785786719148,11625.494392569735,17888.978639220062
2016-08-01,83.33999633789062,82.73999786376953,86.73174356390196,91.23902547770983,82.22446165009409,,1.0,-0.007199406053349011,-0.007199406053349011,11553.500332036247,17816.984578686574
2016-08-02,82.54000091552734,80.38999938964844,86.56736740601549,91.07796899594949,82.0567658160815,1.0,1.0,-0.0284022061251481,-0.0284022061251481,11269.478270784763,17532.962517435095
2016-08-03,79.80000305175781,82.02999877929688,85.23772557038679,89.85146430927236,80.62398683150121,,1.0,0.020400539894264602,0.020400539894264602,11473.483669727411,17736.96791637774
2016-08-04,81.77999877929688,82.33999633789062,84.70968085158584,89.31958548495376,80.09977621821793,,1.0,0.003779075499291462,0.003779075499291462,11511.274424720326,17774.758671370655
2016-08-05,82.51000213623047,83.08999633789062,83.973700167505,88.40213767671949,79.54526265829051,,1.0,0.009108574609625997,0.009108574609625997,11602.360170816586,17865.844417466913
