Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-06-13 04:00:00,42.01438249147499,41.833404541015625,41.241003372549265,42.96433979174065,39.51766695335788,,0.0,-0.0003329070810028645,-0.0,11106.908929294792,9695.785598867313
2018-06-14 04:00:00,42.03525908524066,42.23015594482422,41.412252503544806,43.095164843721996,39.72934016336762,,0.0,0.009484081158625202,0.0,11106.908929294792,9790.626410453566
2018-06-15 04:00:00,42.327614103990534,42.884464263916016,41.663603726994175,43.313354800406714,40.01385265358164,,0.0,0.015493864620028441,0.0,11106.908929294792,9945.56505665385
2018-06-18 04:00:00,42.75916973457552,42.3693733215332,42.13238786946759,43.786169705369346,40.47860603356584,,0.0,-0.012011131565335287,-0.0,11106.908929294792,9825.453741000498
2018-06-19 04:00:00,42.174478349053466,43.25337600708008,42.34603855358509,44.0002196492649,40.69185745790528,,0.0,0.020864190717156506,0.0,11106.908929294792,10034.095648172064
2018-06-20 04:00:00,43.343864135515425,43.87983322143555,42.915588724480806,44.56657990239191,41.2645975465697,,0.0,0.014483429322440067,0.0,11106.908929294792,10178.929941396464
2018-06-21 04:00:00,43.88677950656254,43.55266952514648,43.51243371060054,45.175771998216526,41.849095422984554,,0.0,-0.007455901088731731,-0.0,11106.908929294792,10104.370930509145
2018-06-22 04:00:00,43.71973379371236,43.9981575012207,43.88014289172976,45.533006140139804,42.22727964331972,,0.0,0.010228718031095818,0.0,11106.908929294792,10206.658110820104
2018-06-25 04:00:00,43.74757173131657,44.07472229003906,44.28491252325281,45.934608635090804,42.63521641141481,,0.0,0.001740181706841648,0.0,11106.908929294792,10224.05992788852
2018-06-26 04:00:00,44.25570281613591,43.9981575012207,44.513808827274694,46.16158357463057,42.86603407991882,,0.0,-0.0017371587349890305,-0.0,11106.908929294792,10206.68834053863
2018-06-27 04:00:00,43.84502869602469,43.636207580566406,44.755359889653555,46.37816844019683,43.13255133911028,,0.0,-0.00822647904390661,-0.0,11106.908929294792,10124.423550099564
2018-06-28 04:00:00,43.74061899439923,43.608367919921875,44.77789270035535,46.381840198217226,43.17394520249348,,0.0,-0.0006379945047499946,-0.0,11106.908929294792,10118.043605052062
2018-06-29 04:00:00,43.789345637377615,43.72669982910156,44.684061080308055,46.298810694184475,43.069311466431635,,0.0,0.0027135138236995537,0.0,11106.908929294792,10145.178743289058
2018-07-02 04:00:00,43.50396039792533,43.21857452392578,44.61622196558223,46.23638724278286,42.99605668838159,,0.0,-0.011620481471542599,-0.0,11106.908929294792,10028.973928573634
2018-07-03 04:00:00,43.38562816680622,43.60140609741211,44.3700172640775,45.99253915194111,42.747495376213884,,0.0,0.008858033327184156,0.0,11106.908929294792,10117.554261845477
2018-07-05 04:00:00,44.04688842787644,44.51325225830078,44.31352482290684,45.91964909205243,42.70740055376125,,0.0,0.02091322832230391,0.0,11106.908929294792,10326.686545068515
2018-07-06 04:00:00,44.54805127170982,44.84735870361328,44.58900488579137,46.185964584706234,42.9920451868765,,0.0,0.007505774760598216,0.0,11106.908929294792,10401.744292674495
2018-07-09 04:00:00,45.000499220892394,44.52717590332031,44.88614862178137,46.482208387194156,43.29008885636859,,0.0,-0.007139390357612574,-0.0,11106.908929294792,10330.35038909837
2018-07-10 04:00:00,44.78470889293385,44.54804992675781,44.975199918363536,46.56930539924191,43.38109443748516,,0.0,0.00046879288915202544,0.0,11106.908929294792,10335.03831798989
2018-07-11 04:00:00,44.48540253794766,44.36707305908203,44.99911832337632,46.59539447154294,43.402842175209706,,0.0,-0.004062509312379059,-0.0,11106.908929294792,10294.4132248661
2018-07-12 04:00:00,44.4993290966335,44.29747009277344,44.84786590779881,46.44373674180708,43.251995073790546,,0.0,-0.0015687977932622443,-0.0,11106.908929294792,10278.725246933478
2018-07-13 04:00:00,44.29746900350889,44.443641662597656,44.5519389155334,46.09667722568027,43.00720060538653,,0.0,0.0032997724140473306,0.0,11106.908929294792,10311.72297107395
2018-07-16 04:00:00,44.47148525055418,43.60140609741211,44.30123066467259,45.7713816279175,42.831079701427676,,0.0,-0.01895064251439016,-0.0,11106.908929294792,10122.216545930049
2018-07-17 04:00:00,43.60140537793748,43.88679122924805,43.69971731627844,45.09383136037134,42.305603272185536,,0.0,0.006545319460531607,0.0,11106.908929294792,10187.669740535366
2018-07-18 04:00:00,43.88679244385783,42.87054061889648,43.35036445095967,44.70071539281431,42.000013509105024,,0.0,-0.023156183942522945,-0.0,11106.908929294792,9956.107901110136
2018-07-19 04:00:00,42.675640710291646,42.6965217590332,42.63664024274454,43.94809961319158,41.3251808722975,,0.0,-0.004059171107969939,-0.0,11106.908929294792,9915.516190030437
2018-07-20 04:00:00,42.64779371640897,42.24407577514648,42.05822589222469,43.36081892015723,40.75563286429215,,0.0,-0.010596787870454594,-0.0,11106.908929294792,9809.54831132589
2018-07-23 04:00:00,42.042226028916375,41.972618103027344,41.41072779084011,42.699400386079034,40.12205519560119,,0.0,-0.006425934693518376,-0.0,11106.908929294792,9745.288964390707
2018-07-24 04:00:00,41.97261253089935,41.53409194946289,40.77274901142786,42.0356209463922,39.509877076463525,,0.0,-0.010447910408829642,-0.0,11106.908929294792,9640.80986030241
2018-07-25 04:00:00,41.561927282296594,41.65241622924805,40.078201302257106,41.29542907269153,38.86097353182268,0.0,0.0,0.0028488471573937524,0.0,11106.908929294792,9669.298331876347
2018-07-26 04:00:00,42.26496438015872,42.09790802001953,39.702126028162944,40.95685134752665,38.447400708799236,0.0,0.0,0.010695460938437984,0.0,11106.908929294792,9776.252941260727
2018-07-27 04:00:00,42.18143242722507,41.94477081298828,39.73608627478918,41.08367802973558,38.38849451984278,0.0,0.0,-0.0036376441071234167,-0.0,11106.908929294792,9739.876500189494
2018-07-30 04:00:00,41.83339524621665,41.95868682861328,39.9692498347444,41.26409511375021,38.6744045557386,0.0,0.0,0.00033176997645423256,0.0,11106.908929294792,9743.194199954036
2018-07-31 04:00:00,42.18839217443502,41.93780899047851,40.335802305862785,41.466832764180644,39.204771847544926,0.0,0.0,-0.0004975808280189842,-0.0,11106.908929294792,9738.218391673847
2018-08-01 04:00:00,41.76378915277168,41.26262283325195,40.600895634167024,41.71038973199912,39.49140153633493,,0.0,-0.01609970032959629,-0.0,11106.908929294792,9577.221388377884
2018-08-02 04:00:00,41.137339775432224,41.346160888671875,40.5855388685459,41.66240179338519,39.50867594370661,,0.0,0.0020245454526124362,0.0,11106.908929294792,9597.466842904008
2018-08-03 04:00:00,42.45986137646433,44.88216400146485,40.69930829928203,41.73685271749429,39.661763881069774,0.0,0.0,0.08552192118426594,0.0,11106.908929294792,10452.686054746668
2018-08-06 04:00:00,44.44364375320057,43.36474609375,42.371165897334244,43.64931023269776,41.09302156197073,,0.0,-0.03380892925896639,-0.0,11106.908929294792,10114.596762157002
2018-08-07 04:00:00,43.50395684639249,42.68260192871094,43.11341760754224,44.35302036077363,41.87381485431085,,0.0,-0.015730385312630157,-0.0,11106.908929294792,9957.292909030703
2018-08-08 04:00:00,41.819476319523915,41.95868682861328,43.43415273545347,44.64361043576727,42.224695035139675,1.0,0.0,-0.016960425732872375,-0.0,11106.908929294792,9787.688651701978
2018-08-09 04:00:00,42.05614306979987,41.763797760009766,43.3805671429713,44.615837752189655,42.14529653375295,1.0,1.0,-0.004644784747424802,-0.004644784747424802,11060.461081820546,9741.24080422773
2018-08-10 04:00:00,41.5967406646157,41.52017593383789,43.248731274987044,44.525013778215055,41.97244877175903,1.0,1.0,-0.005833325493333152,-0.005833325493333152,11002.127826887214,9682.907549294398
2018-08-13 04:00:00,41.40183599481524,41.26262283325195,42.98555470273708,44.310535945346096,41.66057346012807,1.0,1.0,-0.006203083074511673,-0.006203083074511673,10940.096996142096,9620.876718549282
2018-08-14 04:00:00,41.41577354234439,41.42969512939453,42.65614699153732,44.025396095883906,41.28689788719073,,1.0,0.0040489984560054815,0.0040489984560054815,10980.586980702152,9661.366703109337
2018-08-15 04:00:00,41.45752930967255,41.13037872314453,42.51929655292846,43.911978605400805,41.126614500456114,,1.0,-0.007224682810606398,-0.007224682810606398,10908.340152596087,9589.119875003273
2018-08-16 04:00:00,41.4856448169196,42.23135757446289,42.31328774453909,43.73399907315652,40.89257641592166,,1.0,0.026768021241166506,0.026768021241166506,11176.020365007753,9856.800087414938
2018-08-17 04:00:00,42.4213020529682,42.927825927734375,42.61301588981594,44.03185085774435,41.19418092188753,,1.0,0.016491734892572607,0.016491734892572607,11340.93771393348,10021.717436340665
2018-08-20 04:00:00,42.93486197631525,42.66049575805664,43.12548653833779,44.54565527108506,41.70531780559052,,1.0,-0.006227433230086343,-0.006227433230086343,11278.663381632614,9959.4431040398
2018-08-21 04:00:00,42.73788315666452,42.097694396972656,43.4141761701909,44.837637446674904,41.990714893706894,,1.0,-0.013192564949920826,-0.013192564949920826,11146.737732133408,9827.517454540592
2018-08-22 04:00:00,42.19618379427916,41.8936767578125,43.33832063133879,44.78125710521707,41.895384157460505,1.0,1.0,-0.004846290089816074,-0.004846290089816074,11098.274831235247,9779.05455364243
2018-08-23 04:00:00,41.689658197212935,41.36604690551758,43.17950503418648,44.649887023285835,41.70912304508712,1.0,1.0,-0.012594498576602664,-0.012594498576602664,10972.32984546922,9653.109567876405
2018-08-24 04:00:00,41.450469022733714,41.527854919433594,42.68317594359715,44.137437317611884,41.228914569582415,,1.0,0.003911614138174535,0.003911614138174535,11011.445986850966,9692.22570925815
2018-08-27 04:00:00,41.75296977653849,41.90774154663086,42.38336157578506,43.8367218554495,40.93000129612062,,1.0,0.009147754632023997,0.009147754632023997,11102.923533171204,9783.70325557839
2018-08-28 04:00:00,41.865545387631336,41.35902404785156,42.267857853957324,43.70126019178553,40.83445551612912,,1.0,-0.013093463845307407,-0.013093463845307407,10971.988894718132,9652.768617125315
2018-08-29 04:00:00,41.43640005966625,41.71780014038086,41.86842975843124,43.258009370069466,40.478850146793015,,1.0,0.00867467501443464,0.00867467501443464,11058.735644862478,9739.515367269662
2018-08-30 04:00:00,41.5982119061172,40.95802307128906,41.70722447197333,43.06728424628375,40.34716469766292,,1.0,-0.01821229946294245,-0.01821229946294245,10876.612650233054,9557.392372640237
2018-08-31 04:00:00,41.05299944012367,40.993202209472656,41.26716117382083,42.6175437340943,39.916778613547365,,1.0,0.0008589071333438003,0.0008589071333438003,10885.201721566491,9565.981443973677
2018-09-04 04:00:00,41.11983102440319,39.860557556152344,40.97986570607809,42.329960076598866,39.62977133555731,,1.0,-0.02763006040690774,-0.02763006040690774,10608.901117497413,9289.680839904599
2018-09-05 04:00:00,39.85353263653559,40.09975814819336,40.282317533448655,41.650314241914465,38.914320824982845,,1.0,0.00600093442506533,0.00600093442506533,10668.910461748066,9349.690184155252
2018-09-06 04:00:00,40.12788379936129,39.959041595458984,39.77602328699906,41.12467640987215,38.427370164125975,,1.0,-0.0035091621304632614,-0.0035091621304632614,10633.818840443435,9314.598562850619
2018-09-07 04:00:00,39.88165535197373,39.81130599975586,39.336334136773154,40.671133993432164,38.00153428011414,,1.0,-0.0036971756529794453,-0.0036971756529794453,10596.84708391364,9277.626806320824
2018-09-10 04:00:00,40.029393648251606,40.268585205078125,38.984615712357076,40.32028294038998,37.64894848432417,,1.0,0.01148616439071537,0.01148616439071537,10711.708727820795,9392.488450227978
2018-09-11 04:00:00,40.34597417644281,40.6344108581543,38.93284550269728,40.29418346804655,37.57150753734802,0.0,1.0,0.009084641320600495,0.009084641320600495,10802.555141026798,9483.334863433984
2018-09-12 04:00:00,40.96504914288099,41.59116744995117,39.05180276298892,40.4543620856021,37.64924344037574,0.0,0.0,0.02354547713603372,0.0,10802.555141026798,9718.78963479432
2018-09-13 04:00:00,41.68263253796246,41.85147476196289,39.67284777829226,41.16491911945724,38.18077643712728,0.0,0.0,0.006258716164314393,0.0,10802.555141026798,9781.376796437464
2018-09-14 04:00:00,41.71780029454553,41.48564529418945,40.27889922656569,41.83780618959757,38.71999226353381,,0.0,-0.008741136838167685,-0.0,10802.555141026798,9693.965428055788
2018-09-17 04:00:00,40.81732538302488,41.04948043823242,40.59440998969116,42.17354505798812,39.015274921394195,,0.0,-0.010513633158265479,-0.0,10802.555141026798,9588.829096473133
2018-09-18 04:00:00,40.69772561409353,40.17009735107422,40.723407036180525,42.30236570497994,39.14444836738111,,0.0,-0.021422514433073525,-0.0,10802.555141026798,9374.603952142397
2018-09-19 04:00:00,40.32487268192671,40.02236557006836,40.4434139617486,42.026628741055916,38.86019918244128,,0.0,-0.0036776555385148457,-0.0,10802.555141026798,9337.82739675725
2018-09-20 04:00:00,40.296730762665184,40.50074768066406,40.1613447221659,41.74695732329447,38.57573212103733,,0.0,0.011952869446414605,0.0,10802.555141026798,9457.356091221394
2018-09-21 04:00:00,40.75400541916313,40.18416595458984,40.156712012390855,41.743845381686725,38.569578643094985,,0.0,-0.00781668843672656,-0.0,10802.555141026798,9379.18920685413
2018-09-24 04:00:00,40.099747650893654,39.76206588745117,40.08593060965973,41.66699916804739,38.50486205127206,,0.0,-0.010504139058545081,-0.0,10802.555141026798,9274.147816268678
2018-09-25 04:00:00,39.85353320488543,39.15706253051758,39.9028828055406,41.47334024332946,38.33242536775174,,0.0,-0.015215591630628356,-0.0,10802.555141026798,9121.991899962395
2018-09-26 04:00:00,39.332930398229415,38.81233596801758,39.54511048699503,41.109542185082645,37.98067878890741,,0.0,-0.008803688025150858,-0.0,10802.555141026798,9033.955019710886
2018-09-27 04:00:00,38.77013132811357,38.72088623046875,39.23541173500081,40.752172240944056,37.71865122905756,,0.0,-0.002356202873853963,-0.0,10802.555141026798,9010.392990972347
2018-09-28 04:00:00,38.67867002305464,38.77012634277344,39.00709948475731,40.471231999793986,37.54296696972064,,0.0,0.0012716680091362509,0.0,10802.555141026798,9023.109671063708
2018-10-01 04:00:00,39.03745334427211,39.072628021240234,38.828699124631136,40.278081789797085,37.37931645946519,,0.0,0.007802442421578126,0.0,10802.555141026798,9101.13409527949
2018-10-02 04:00:00,39.09373053602332,39.34699249267578,38.81295090528805,40.260019836565895,37.3658819740102,,0.0,0.0070219098466168806,0.0,10802.555141026798,9171.35319374566
2018-10-03 04:00:00,39.44548167626676,39.11483383178711,38.96543192164052,40.41079328837078,37.52007055491026,,0.0,-0.0059002898615919674,-0.0,10802.555141026798,9112.35029512974
2018-10-04 04:00:00,39.00932195073897,39.05856704711914,39.00357590344378,40.44776919818684,37.55938260870072,,0.0,-0.001438502459449098,-0.0,10802.555141026798,9097.96527053525
2018-10-05 04:00:00,39.18519423517072,39.3188591003418,39.02818151499016,40.472035060341284,37.584327969639034,,0.0,0.0066641475328228506,0.0,10802.555141026798,9164.606745863477
2018-10-08 04:00:00,39.29071782045986,40.14196014404297,39.15174839594323,40.596388492003214,37.707108299883245,,0.0,0.02093400120284805,0.0,10802.555141026798,9373.946757891958
2018-10-09 04:00:00,40.31080578563788,39.44549560546875,39.54485220891858,40.992131013703656,38.0975734041335,,0.0,-0.017350038116600852,-0.0,10802.555141026798,9200.44637672595
2018-10-10 04:00:00,39.262582038525245,39.21333694458008,39.60460777619688,41.04863694438513,38.16057860800863,,0.0,-0.005885555684499666,-0.0,10802.555141026798,9141.590819880952
2018-10-11 04:00:00,39.37513362611228,37.86259841918945,39.47537115154683,40.888780807728565,38.0619614953651,1.0,0.0,-0.034445895979207664,-0.0,10802.555141026798,8797.131860088875
2018-10-12 04:00:00,37.94701620023214,38.1580696105957,38.84794407037934,40.28894677487787,37.40694136588081,,1.0,0.007803774800001495,0.007803774800001495,10880.592889026811,8875.16960808889
2018-10-15 04:00:00,38.02441201250894,38.31988525390625,38.45160224793725,39.88145979602419,37.021744699850316,,1.0,0.004240666390147085,0.004240666390147085,10922.999552928286,8917.576271990361
2018-10-16 04:00:00,38.48871202905055,39.00226974487305,38.22684703031203,39.64707757999699,36.80661648062707,,1.0,0.017807581793247484,0.017807581793247484,11101.075370860757,9095.652089922836
2018-10-17 04:00:00,38.98117614573104,39.67764663696289,38.359987547584154,39.785790977999646,36.93418411716866,,1.0,0.017316348420430616,0.017316348420430616,11274.238855065067,9268.815574127142
2018-10-18 04:00:00,39.68467598818411,39.072628021240234,38.813982101552,40.26532969671597,37.36263450638803,,1.0,-0.015248349310088227,-0.015248349310088227,11121.755361964182,9116.332081026261
