Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-03-15 04:00:00,30.51062664255282,31.159278869628903,30.77151466893258,31.78636972541336,29.7566596124518,,0.0,0.024284410407319434,0.0,16457.33420225117,15351.61376013893
2012-03-16 04:00:00,31.105220773970572,31.225341796875,31.54946942268153,32.53203482360036,30.566904021762696,,0.0,0.002120168683059198,0.0,16457.33420225117,15372.815446969522
2012-03-19 04:00:00,31.189309457535305,31.447568893432617,32.27265015393768,33.12681399767617,31.41848631019919,,0.0,0.007116882755142662,0.0,16457.33420225117,15443.984274520948
2012-03-20 04:00:00,31.255380453979036,31.645771026611328,32.794844100051584,33.655780826194786,31.933907373908383,1.0,0.0,0.00630262179726393,0.0,16457.33420225117,15507.010492493584
2012-03-21 04:00:00,31.72383353602739,31.63974952697754,33.30371943442949,34.15493592794465,32.45250294091433,1.0,1.0,-0.00019027817741346098,-0.00019027817741346098,16455.431420477034,15505.10771071945
2012-03-22 04:00:00,31.45957680951966,31.39951515197754,33.58712106803851,34.504485350001275,32.66975678607575,1.0,1.0,-0.007592802679906363,-0.007592802679906363,16379.503393677973,15429.179683920387
2012-03-23 04:00:00,31.47759031570479,31.75987434387207,33.60340088567445,34.627717136077685,32.57908463527122,1.0,1.0,0.011476584595346395,0.011476584595346395,16494.269239631438,15543.94552987385
2012-03-26 04:00:00,31.83194636738975,32.48059844970703,33.636235878434285,34.712594915142226,32.55987684172634,1.0,1.0,0.02269291427388853,0.02269291427388853,16721.198382370323,15770.874672612737
2012-03-27 04:00:00,32.51063388267657,32.69681930541992,33.87059365281843,34.953362748457934,32.78782455717892,1.0,1.0,0.006656923395290448,0.006656923395290448,16787.767616323225,15837.443906565642
2012-03-28 04:00:00,33.00313283993649,32.462589263916016,34.00062078601724,35.05030772176529,32.95093385026918,1.0,1.0,-0.007163695016202398,-0.007163695016202398,16716.130666161203,15765.806956403616
2012-03-29 04:00:00,32.21032917016096,32.492610931396484,33.90365221040637,34.936087873430054,32.87121654738269,1.0,1.0,0.0009248081610617742,0.0009248081610617742,16725.378747771818,15775.055038014236
2012-03-30 04:00:00,32.64275718687589,32.68479919433594,33.768542651927156,34.79984913057898,32.737236173275335,1.0,1.0,0.005914829785308218,0.005914829785308218,16784.5270456249,15834.203335867318
2012-04-02 04:00:00,32.558676575595705,32.83495330810547,33.688259680124645,34.72514470136843,32.65137465888086,,1.0,0.004594004475191982,0.004594004475191982,16830.46709037682,15880.143380619236
2012-04-03 04:00:00,32.77489615275576,32.402523040771484,33.58503497372567,34.605877321104494,32.564192626346845,1.0,1.0,-0.013169815205043567,-0.013169815205043567,16698.768938326386,15748.445228568802
2012-04-04 04:00:00,32.22234728263586,31.916038513183594,33.24542537813085,34.2642466936547,32.226604062606995,1.0,1.0,-0.015013785407258395,-0.015013785407258395,16548.6310842538,15598.307374496217
2012-04-05 04:00:00,31.77789941702994,32.22835159301758,32.68778793308712,33.70199070905992,31.67358515711432,,1.0,0.009785458796992552,0.009785458796992552,16646.485672223727,15696.161962466143
2012-04-09 04:00:00,31.855993846082185,32.00013732910156,32.29951077791393,33.26833014164526,31.330691414182606,,1.0,-0.007081164646517646,-0.007081164646517646,16575.67402575855,15625.350316000968
2012-04-10 04:00:00,31.976098986163297,31.26738739013672,31.80531900198726,32.687625675856374,30.923012328118148,,1.0,-0.022898337323648543,-0.022898337323648543,16346.690652522064,15396.366942764482
2012-04-11 04:00:00,31.55567435338891,31.952072143554688,31.1020766848357,31.941496411912517,30.262656957758885,0.0,1.0,0.021897728290338536,0.021897728290338536,16565.667935425452,15615.344225667866
2012-04-12 04:00:00,32.132243585142405,32.270381927490234,30.8943533147725,31.75195938395659,30.03674724558841,0.0,0.0,0.009962101440727844,0.0,16565.667935425452,15714.965240075146
2012-04-13 04:00:00,32.26438495333583,31.663782119750977,30.88744453958134,31.791116381954414,29.98377269720827,,0.0,-0.01879741643908195,-0.0,16565.667935425452,15526.991075684324
2012-04-16 04:00:00,31.777887869147634,31.63974952697754,30.602239810760462,31.519134752870226,29.6853448686507,0.0,0.0,-0.0007589931197273803,-0.0,16565.667935425452,15519.401144487052
2012-04-17 04:00:00,31.819934062056433,32.120235443115234,30.340972698976564,31.27439895884417,29.40754643910896,0.0,0.0,0.015186147909546754,0.0,16565.667935425452,15671.262623582521
2012-04-18 04:00:00,31.94606851168614,32.126251220703125,30.328590663199265,31.322152661826394,29.335028664572135,0.0,0.0,0.00018728933660971947,0.0,16565.667935425452,15673.135516948618
2012-04-19 04:00:00,32.12624650534454,32.05417251586914,30.413002763706928,31.474362855020004,29.35164267239385,0.0,0.0,-0.002243607706943873,-0.0,16565.667935425452,15650.69943987918
2012-04-20 04:00:00,32.13225362350932,31.609729766845703,30.466284971944052,31.581854607061516,29.35071533682659,0.0,0.0,-0.013865363356468041,-0.0,16565.667935425452,15512.045806314498
2012-04-23 04:00:00,31.40552911665085,31.165287017822266,30.373722412847624,31.512013353148514,29.235431472546733,,0.0,-0.014060314729093193,-0.0,16565.667935425452,15371.442659023567
2012-04-24 04:00:00,31.22534022060033,31.009122848510746,30.241296882935007,31.348957394015777,29.133636371854237,,0.0,-0.005010836871876534,-0.0,16565.667935425452,15321.3342903048
2012-04-25 04:00:00,31.471590320795872,31.952072143554688,30.0207195152025,31.13936953180006,28.90206949860494,0.0,0.0,0.03040877033673417,0.0,16565.667935425452,15625.421993672142
2012-04-26 04:00:00,32.08420008979,33.099220275878906,30.361016840767853,31.520098582699955,29.20193509883575,0.0,0.0,0.035902151421363104,0.0,16565.667935425452,15984.443507885773
2012-04-27 04:00:00,31.75987907019922,31.4055233001709,31.18686770988473,32.43356548239272,29.940169937376734,,0.0,-0.051170298320963536,-0.0,16565.667935425452,15472.740524676135
2012-04-30 04:00:00,31.393511293906155,31.30942726135254,31.170223796205164,32.38854339947322,29.951904192937107,,0.0,-0.0030598451711784103,-0.0,16565.667935425452,15442.142072964354
2012-05-01 04:00:00,31.357473523446178,31.36948585510254,31.165053752054227,32.35101795028985,29.9790895538186,,0.0,0.0019182271604225587,0.0,16565.667935425452,15461.324344568578
2012-05-02 04:00:00,31.14126098296587,31.14726829528809,31.18739045396869,32.36172581370677,30.01305509423061,,0.0,-0.007083876377218412,-0.0,16565.667935425452,15390.485580796396
2012-05-03 04:00:00,31.165279327221494,30.522634506225582,31.203061908895155,32.33691798227876,30.06920583551155,,0.0,-0.02005420774434341,-0.0,16565.667935425452,15189.94350335296
2012-05-04 04:00:00,30.306422925132555,29.946062088012695,30.97241271679028,32.0937520995595,29.851073334021056,,0.0,-0.0188899951639262,-0.0,16565.667935425452,15001.0435517137
2012-05-07 04:00:00,29.747861822446932,29.867982864379883,30.548286553204242,31.68565918066982,29.410913925738665,,0.0,-0.0026073285830816584,-0.0,16565.667935425452,14974.970265882881
2012-05-08 04:00:00,29.60971826634351,29.970081329345703,30.21418408658046,31.35675567913206,29.07161249402886,,0.0,0.0034183247469175004,0.0,16565.667935425452,15009.153513352057
2012-05-09 04:00:00,29.507615603971423,30.04815673828125,30.097207169021047,31.211610683228947,28.982803654813146,,0.0,0.0026051116804644003,0.0,16565.667935425452,15035.204630156702
2012-05-10 04:00:00,30.284045053151207,30.24170684814453,30.110888463524063,31.183006662405063,29.038770264643063,,0.0,0.006441330546465673,0.0,16565.667935425452,15099.617935621356
2012-05-11 04:00:00,30.20541438657518,30.259849548339844,30.229031866170597,31.277677481635713,29.18038625070548,,0.0,0.000599923155343518,0.0,16565.667935425452,15105.617167174792
2012-05-14 04:00:00,29.927185816015704,30.229602813720703,30.38844068310959,31.40800942041826,29.36887194580092,,0.0,-0.0009995665897419848,-0.0,16565.667935425452,15095.621501277372
2012-05-15 04:00:00,30.181224001392035,30.02396583557129,30.414435757509946,31.429428771786796,29.399442743233095,,0.0,-0.006802503473716803,-0.0,16565.667935425452,15027.596466540204
2012-05-16 04:00:00,29.534045779280913,28.493730545043945,30.34058386402839,31.343865308340803,29.337302419715975,1.0,0.0,-0.05096712735778486,-0.0,16565.667935425452,14517.925192962355
2012-05-17 04:00:00,28.49372653545094,27.96752166748047,29.736455766900498,30.812024118373873,28.660887415427123,1.0,1.0,-0.018467531892028877,-0.018467531892028877,16380.992616505164,14333.249874042067
2012-05-18 04:00:00,28.01591488264411,27.556241989135746,29.036391655132235,30.171884392662044,27.900898917602426,1.0,1.0,-0.014705617581515784,-0.014705617581515784,16233.936440690004,14186.19369822691
2012-05-21 04:00:00,27.646961094844567,27.943330764770508,28.295640646748257,29.45735271571911,27.133928577777404,,1.0,0.01404722660613067,0.01404722660613067,16374.408706751312,14326.665964288217
2012-05-22 04:00:00,27.99778066157223,27.822378158569336,27.927073865915332,29.086019029512713,26.768128702317952,,1.0,-0.004328496385035963,-0.004328496385035963,16331.12374290095,14283.381000437857
2012-05-23 04:00:00,27.646959041218594,27.761878967285156,27.58471902101013,28.724399604815982,26.44503843720428,,1.0,-0.0021744795121170224,-0.0021744795121170224,16309.378947779782,14261.636205316685
2012-05-24 04:00:00,27.900994537679868,27.665109634399418,27.25001168795948,28.3188508146239,26.181172561295057,,1.0,-0.0034856910441750655,-0.0034856910441750655,16274.52203733803,14226.779294874936
2012-05-25 04:00:00,27.68930897342476,27.91309928894043,26.983101923754404,27.99491914794269,25.97128469956612,,1.0,0.008963985967098909,0.008963985967098909,16364.16189700902,14316.419154545925
2012-05-29 04:00:00,28.26994088077534,28.33042335510254,26.910437109286377,27.88830824847018,25.932565970102573,0.0,1.0,0.014950832289965632,0.014950832289965632,16513.670219908676,14465.92747744558
2012-05-30 04:00:00,28.06430863461656,27.804229736328125,27.07930269003907,28.070462149342205,26.088143230735938,,0.0,-0.018573447074155425,-0.0,16513.670219908676,14280.193006704027
2012-05-31 04:00:00,27.737693464584652,27.71954917907715,27.096629146325494,28.09724256661289,26.096015726038097,,0.0,-0.0030455998261421646,-0.0,16513.670219908676,14249.737008442604
2012-06-01 04:00:00,27.27802669974959,26.951417922973633,27.135897341848874,28.145014187984724,26.126780495713025,,0.0,-0.027710813445815496,-0.0,16513.670219908676,13972.62887398445
2012-06-04 04:00:00,27.04212695667468,27.00583839416504,26.917198643306993,27.92480725278252,25.909590033831464,,0.0,0.002019206237940274,0.0,16513.670219908676,13992.820936363853
2012-06-05 04:00:00,27.06633566018267,27.199399948120117,26.84443191325334,27.83908752749311,25.849776299013573,,0.0,0.0071673965877281365,0.0,16513.670219908676,14064.494902241137
2012-06-06 04:00:00,27.42921724040147,28.142921447753903,26.8736635447392,27.86937070109527,25.877956388383126,0.0,0.0,0.034689055693634785,0.0,16513.670219908676,14411.385459177483
2012-06-07 04:00:00,28.39696317681221,27.78607940673828,27.34664817506027,28.36993735972732,26.32335899039322,,0.0,-0.012679637459745763,-0.0,16513.670219908676,14284.589084580026
2012-06-08 04:00:00,27.75583421290157,28.62679672241211,27.60357640113177,28.62557479719316,26.581578005070384,0.0,0.0,0.030256780863800126,0.0,16513.670219908676,14587.156893218025
2012-06-11 04:00:00,28.965503301967036,28.421154022216797,28.216227213355868,29.240263624199084,27.192190802512652,,0.0,-0.007183573565334056,-0.0,16513.670219908676,14515.321157564687
2012-06-12 04:00:00,28.50582526587158,28.82033920288086,28.596929425763083,29.617698615658526,27.57616023586764,,0.0,0.014045354398769971,0.0,16513.670219908676,14655.774701552384
2012-06-13 04:00:00,28.747773573517616,28.69333839416504,29.081339619784487,30.095038668146348,28.067640571422626,,0.0,-0.004406638236344018,-0.0,16513.670219908676,14611.708319188945
2012-06-14 04:00:00,28.74776607458589,28.61470413208008,29.40550143770037,30.416137692998618,28.39486518240212,,0.0,-0.002740505862536602,-0.0,16513.670219908676,14584.303260563578
2012-06-15 04:00:00,28.729621257662465,29.21953773498535,29.608838970285404,30.629314766572637,28.58836317399817,,0.0,0.02113716081471506,0.0,16513.670219908676,14795.67486871073
2012-06-18 04:00:00,29.134858903850116,29.89090156555176,30.012317909889738,31.028856676317428,28.995779143462048,,0.0,0.022976538392069257,0.0,16513.670219908676,15025.44025263142
2012-06-19 04:00:00,30.04815344995775,29.96952438354492,30.63354123198161,31.619942225515654,29.647140238447566,,0.0,0.0026303260816920027,0.0,16513.670219908676,15051.743513448344
2012-06-20 04:00:00,30.090503692626953,30.090503692626953,31.12411175523013,32.09611979851016,30.152103711950094,1.0,0.0,0.004036744378514756,0.0,16513.670219908676,15092.110957233488
2012-06-21 04:00:00,29.97557886835558,29.28606605529785,31.46008434356972,32.45507276094613,30.465095926193303,1.0,1.0,-0.0267339372430051,-0.0267339372430051,16246.330847478624,14824.771584803439
2012-06-22 04:00:00,29.382859648303945,29.32842445373535,31.2979992998449,32.3903951546537,30.2056034450361,1.0,1.0,0.0014463669636446408,0.0014463669636446408,16260.794517115071,14839.235254439887
2012-06-25 04:00:00,29.080426349755346,28.4634952545166,31.123365341878134,32.28931061703565,29.957420066720616,1.0,1.0,-0.029491157991904715,-0.029491157991904715,15965.882937196026,14544.323674520838
2012-06-26 04:00:00,28.584461782022377,28.70542907714844,30.540651374058925,31.825444190627103,29.255858557490747,1.0,1.0,0.008499793172570769,0.008499793172570769,16050.880868921733,14629.321606246545
2012-06-27 04:00:00,28.94131550087827,29.098573684692383,30.07163438112303,31.387052729604626,28.756216032641433,,1.0,0.013695827590221032,0.013695827590221032,16187.839144823944,14766.279882148756
2012-06-28 04:00:00,28.977599946740025,28.72961807250977,29.753502313242926,31.02817859423928,28.478826032246573,,1.0,-0.012679508493459446,-0.012679508493459446,16061.044059889347,14639.484797214162
2012-06-29 04:00:00,29.33446026332487,29.7880859375,29.29953089460717,30.54314681857464,28.055914970639698,,1.0,0.03684239248565002,0.03684239248565002,16429.46798474585,15007.908722070662
2012-07-02 04:00:00,29.679202124826883,29.60662269592285,29.364228680618247,30.58895878678528,28.139498574451213,,1.0,-0.006091806031373936,-0.006091806031373936,16368.549924432107,14946.990661756923
2012-07-03 04:00:00,29.558235748330652,29.6126708984375,29.264908344348346,30.446138788695652,28.08367790000104,,1.0,0.00020428545926254316,0.00020428545926254316,16370.592779024733,14949.033516349547
2012-07-05 04:00:00,29.394932392982312,29.515899658203125,29.160226998030986,30.309985241425956,28.010468754636015,,1.0,-0.003267899763796045,-0.003267899763796045,16337.913781386773,14916.354518711587
2012-07-06 04:00:00,29.18929492969014,27.858661651611328,29.08766453855815,30.238810431679894,27.936518645436408,1.0,1.0,-0.05614729775418559,-0.05614729775418559,15776.440803844918,14354.881541169732
2012-07-09 04:00:00,27.8163157156844,27.592525482177734,28.272336252462186,29.4351443565166,27.109528148407772,,1.0,-0.009553085240123216,-0.009553085240123216,15680.909951443684,14259.3506887685
2012-07-10 04:00:00,27.175198524512428,27.513906478881836,27.457926836014458,28.591584466962324,26.324269205066592,,1.0,-0.0028492862440837596,-0.0028492862440837596,15652.417089002847,14230.857826327661
2012-07-11 04:00:00,27.59857119003626,27.54413604736328,26.832156763526903,27.95875569998848,25.705557827065327,,1.0,0.0010987014332060063,0.0010987014332060063,15663.404103334908,14241.844840659722
2012-07-12 04:00:00,27.31430240551696,27.592525482177734,26.386034801489373,27.52088251076482,25.251187092213925,0.0,1.0,0.001756796246259018,0.001756796246259018,15680.972065797498,14259.412803122312
2012-07-13 04:00:00,27.59857759659794,27.646963119506836,26.048927914993946,27.203508041990187,24.894347787997706,0.0,0.0,0.0019729124600886827,0.0,15680.972065797498,14279.141927723198
2012-07-16 04:00:00,27.46551817436944,27.57438850402832,25.841224955303733,27.037967329260546,24.64448258134692,0.0,0.0,-0.00262504837022437,-0.0,15680.972065797498,14252.891444020954
