Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-01-20 05:00:00,92.26124308151068,93.7719268798828,91.31095486418107,94.45511448323944,88.1667952451227,,0.0,-0.009552744536448388,-0.0,24877.4319775565,22305.66774574669
2016-01-21 05:00:00,94.32849653694568,93.58309173583984,90.64982358517537,93.81942141591605,87.48022575443468,,0.0,-0.0020137705422736962,-0.0,24877.4319775565,22285.530040323953
2016-01-22 05:00:00,95.81929562969546,97.33992004394533,90.12388653910511,93.35275906253105,86.89501401567918,0.0,0.0,0.040144306395753615,0.0,24877.4319775565,22686.973104281486
2016-01-25 05:00:00,98.1151330005712,96.41561126708984,91.3616660733946,94.92392889817384,87.79940324861536,0.0,0.0,-0.00949568046119409,-0.0,24877.4319775565,22592.016299669547
2016-01-26 05:00:00,97.1610313813302,96.74359893798828,92.182953103576,95.89986167554356,88.46604453160843,0.0,0.0,0.003401810833204788,0.0,24877.4319775565,22626.034408001593
2016-01-27 05:00:00,97.19084733250322,93.87130737304688,93.11569297831832,96.95394830228275,89.27743765435389,,0.0,-0.02968973241095274,-0.0,24877.4319775565,22329.137083892067
2016-01-28 05:00:00,106.54319648508049,108.44149780273438,92.74264885420521,96.5809256686013,88.90437203980913,0.0,0.0,0.15521452547566228,0.0,24877.4319775565,23881.28233864869
2016-01-29 05:00:00,108.32222650522122,111.52249908447266,98.97902306271737,103.93480586125753,94.02324026417722,0.0,0.0,0.028411644473437025,0.0,24877.4319775565,24165.39878338306
2016-02-01 05:00:00,111.58212031352508,114.38484191894533,105.38154785297236,110.86606568330882,99.8970300226359,0.0,0.0,0.025666057145155907,0.0,24877.4319775565,24422.05935483462
2016-02-02 05:00:00,114.09662944409176,113.90779113769533,111.93032197763493,117.42275000039612,106.43789395487374,,0.0,-0.004170576916022184,-0.0,24877.4319775565,24380.3535856744
2016-02-03 05:00:00,114.56374422566722,111.9995574951172,116.92747178198422,122.08920622560312,111.76573733836533,,0.0,-0.016752441808580043,-0.0,24877.4319775565,24212.829167588596
2016-02-04 05:00:00,111.11501294353936,109.8130340576172,119.5136410384647,124.73420310728275,114.29307896964664,1.0,0.0,-0.019522607824547178,-0.0,24877.4319775565,24017.603089343127
2016-02-05 05:00:00,108.83903710040065,103.43236541748048,120.46755488263268,126.01000554928281,114.92510421598256,1.0,1.0,-0.05810483878251538,-0.05810483878251538,24296.383589731344,23436.554701517976
2016-02-08 05:00:00,99.79479959409656,99.13883972167967,118.27557353931758,124.83738983478679,111.71375724384836,1.0,1.0,-0.04151046607578779,-0.04151046607578779,23881.278928973472,23021.450040760097
2016-02-09 05:00:00,96.54483303096968,98.9301300048828,114.2073129163847,121.90084536200533,106.51378047076406,1.0,1.0,-0.002105226542723382,-0.002105226542723382,23860.226663546237,23000.39777533286
2016-02-10 05:00:00,100.92780535877108,100.38117218017578,110.3135481342383,118.60049507792746,102.02660119054914,1.0,1.0,0.014667343257522836,0.014667343257522836,24006.900096121466,23147.071207908088
2016-02-11 05:00:00,98.98975447760913,101.28560638427734,107.46500359992397,115.9353194948208,98.99468770502715,,1.0,0.009009998433552546,0.009009998433552546,24097.00008045699,23237.17119224361
2016-02-12 05:00:00,103.10438292156994,101.3849868774414,105.6837141109994,114.24853030920029,97.11889791279852,,1.0,0.000981190681596189,0.000981190681596189,24106.811987272955,23246.983099059576
2016-02-16 05:00:00,103.16401864594982,100.98743438720705,104.20768799257137,112.81725739677313,95.5981185883696,,1.0,-0.003921216567448371,-0.003921216567448371,24067.59982159847,23207.770933385094
2016-02-17 05:00:00,101.39491877926264,104.55543518066406,102.7032205799982,111.32928166142082,94.07715949857558,,1.0,0.035331136146865116,0.035331136146865116,24420.91118306712,23561.082294853746
2016-02-18 05:00:00,105.15177030666652,102.83604431152344,102.62395869063418,111.1878303277532,94.06008705351516,,1.0,-0.01644477751127571,-0.01644477751127571,24256.46340795436,23396.63451974099
2016-02-19 05:00:00,101.92168577675857,103.92930603027344,101.84856668955504,110.37271990547266,93.32441347363742,,1.0,0.010631114081344428,0.010631114081344428,24362.774548767808,23502.945660554433
2016-02-22 05:00:00,104.843667082242,106.5034408569336,101.46466693960116,109.92067015674623,93.00866372245609,,1.0,0.024768132541078902,0.024768132541078902,24610.455874178595,23750.62698596522
2016-02-23 05:00:00,106.19533332859938,104.81385040283205,102.12726245123542,110.57361972725593,93.68090517521492,,1.0,-0.015864186551223125,-0.015864186551223125,24451.814008666366,23591.98512045299
2016-02-24 05:00:00,103.57151178319484,106.22515106201172,101.9686928504157,110.39003761720552,93.54734808362589,,1.0,0.013464829826932201,0.013464829826932201,24586.46230693569,23726.63341872231
2016-02-25 05:00:00,106.4537425877879,107.4078598022461,102.40523950526561,110.84452768713534,93.96595132339588,,1.0,0.011133980308900115,0.011133980308900115,24697.802110024688,23837.973221811317
2016-02-26 05:00:00,108.0340089101379,107.2587890625,103.21125266360967,111.69414998946048,94.72835533775886,,1.0,-0.0013878941449960713,-0.0013878941449960713,24683.92316857473,23824.094280361354
2016-02-29 05:00:00,106.9407495121752,106.2649154663086,103.91675148830464,112.44127528307477,95.39222769353451,,1.0,-0.009266127325120888,-0.009266127325120888,24591.261895323518,23731.433007110147
2016-03-01 05:00:00,107.16933521208138,109.14714050292967,103.77715469386251,112.27983149746565,95.27447789025938,,1.0,0.027123016321740634,0.027123016321740634,24862.492058540927,24002.66317032755
2016-03-02 05:00:00,109.00799428805384,109.27633666992188,104.8829772905253,113.44601921960243,96.31993536144817,,1.0,0.0011836880599609412,0.0011836880599609412,24874.328939140534,24014.50005092716
2016-03-03 05:00:00,109.57450058727818,108.90860748291016,105.97941952236128,114.59149616009537,97.36734288462719,,1.0,-0.003365130990092391,-0.003365130990092391,24840.67762923961,23980.84874102624
2016-03-04 05:00:00,109.3757316370742,107.72589874267578,106.53970814823921,115.17041943019593,97.9089968662825,,1.0,-0.010859644316175476,-0.010859644316175476,24732.081186077856,23872.252297864485
2016-03-07 05:00:00,107.4078583538124,105.08219909667967,106.51075514680024,115.14486923713126,97.87664105646921,,1.0,-0.024540984822146616,-0.024540984822146616,24486.67133785639,23626.842449643016
2016-03-08 05:00:00,104.13801978680505,105.28097534179688,105.25858787337053,113.89192529164953,96.62525045509153,,1.0,0.0018916262395147765,0.0018916262395147765,24505.58760025154,23645.75871203816
2016-03-09 05:00:00,106.0462531313609,106.8512954711914,104.50347009179849,113.13469584966685,95.87224433393013,,1.0,0.014915516543197338,0.014915516543197338,24654.74276568351,23794.91387747014
2016-03-10 05:00:00,107.24884172525104,106.6624526977539,104.53020712535942,113.17489223178222,95.88552201893663,,1.0,-0.0017673419176130745,-0.0017673419176130745,24637.06934650738,23777.240458294003
2016-03-11 05:00:00,107.8153522969524,108.73965454101562,104.9290078356654,113.49993908750247,96.35807658382834,,1.0,0.019474536640815998,0.019474536640815998,24831.81471291554,23971.985824702166
2016-03-14 04:00:00,108.6104497618236,109.21671295166016,106.09311168122683,114.65112585540298,97.53509750705068,,1.0,0.004387161359470593,0.004387161359470593,24875.686326510244,24015.85743829687
2016-03-15 04:00:00,108.44149609825814,109.99193572998048,107.40085074540434,115.89878006322726,98.90292142758142,,1.0,0.007098023346147064,0.007098023346147064,24946.666559971716,24086.837671758338
2016-03-16 04:00:00,109.81303546403788,111.49268341064452,108.66714032471492,117.14899303173634,100.1852876176935,,1.0,0.013644161007841715,0.013644161007841715,25083.10817005013,24223.27928183676
2016-03-17 04:00:00,111.46285640759928,110.33977508544922,110.38467354205207,118.83901423819493,101.9303328459092,,1.0,-0.010340663529901484,-0.010340663529901484,24979.70153475112,24119.872646537744
2016-03-18 04:00:00,110.8764698865506,110.76714324951172,111.54835040728193,119.86381323027135,103.23288758429251,,1.0,0.0038732013340749827,0.0038732013340749827,25018.433548091863,24158.604659878496
2016-03-21 04:00:00,110.97587263863468,111.16470336914062,112.6753514567069,120.86605042015367,104.48465249326014,,1.0,0.0035891520532707055,0.0035891520532707055,25054.325068624577,24194.4961804112
2016-03-22 04:00:00,110.6777094039394,111.562255859375,113.69497978499628,121.7973864417691,105.59257312822345,,1.0,0.0035762474795100196,0.0035762474795100196,25090.08754341967,24230.258655206304
2016-03-23 04:00:00,111.3237275983572,111.85047912597656,114.745674527827,122.73808122129957,106.75326783435445,,1.0,0.0025835195280101697,0.0025835195280101697,25115.922738699777,24256.093850486403
2016-03-24 04:00:00,111.44299179368376,112.35736083984376,115.63435132586604,123.5590200150115,107.70968263672057,,1.0,0.004531779549163062,0.004531779549163062,25161.240534191405,24301.411645978034
2016-03-28 04:00:00,112.6257029323786,112.99343872070312,116.35077070530552,124.27195596427292,108.42958544633812,,1.0,0.0056612034681557954,0.0056612034681557954,25217.852568872968,24358.02368065959
2016-03-29 04:00:00,113.1325765900706,115.4284210205078,116.81072087269192,124.76283035784195,108.85861138754188,,1.0,0.021549767202177605,0.021549767202177605,25433.350240894742,24573.521352681364
2016-03-30 04:00:00,116.01479909740212,113.99723052978516,117.93059486740326,125.8785752717561,109.98261446305041,,1.0,-0.012398943674958196,-0.012398943674958196,25309.36080414516,24449.531915931784
2016-03-31 04:00:00,113.99723938543808,113.40091705322266,117.98829797917287,125.955915065515,110.02068089283074,,1.0,-0.005230947048373236,-0.005230947048373236,25257.051333661428,24397.222445448053
2016-04-01 04:00:00,113.05307055526951,115.34891510009766,117.64268713762023,125.6514660307557,109.63390824448476,,1.0,0.017177974371765714,0.017177974371765714,25428.831077379087,24569.002189165712
2016-04-04 04:00:00,113.3711039998351,111.86042022705078,117.75327355437256,125.69480729955144,109.81173980919367,,1.0,-0.030242979485499477,-0.030242979485499477,25126.40128252409,24266.57239431072
2016-04-05 04:00:00,111.42311353823844,111.53244018554688,115.90152719832057,123.71131939880041,108.09173499784072,,1.0,-0.0029320472856992907,-0.0029320472856992907,25097.080809667095,24237.251921453728
2016-04-06 04:00:00,111.7808976365602,113.01329803466795,114.35482117450294,122.14023437752385,106.56940797148204,,1.0,0.013277373351264554,0.013277373351264554,25229.854543179747,24370.025654966368
2016-04-07 04:00:00,113.09282332938136,112.94374084472656,113.5573310571016,121.26477962479967,105.84988248940354,,1.0,-0.0006154779229613494,-0.0006154779229613494,25223.69976395013,24363.870875736757
2016-04-08 04:00:00,113.54999444846538,109.9521713256836,112.67600555014708,120.2706356021487,105.08137549814546,,1.0,-0.02648725371294136,-0.02648725371294136,24958.82722682072,24098.998338607344
2016-04-11 04:00:00,110.02174182679391,108.3222198486328,110.3095252209259,117.63639693459126,102.98265350726055,,1.0,-0.01482418634756022,-0.01482418634756022,24810.58536334512,23950.75647513174
2016-04-12 04:00:00,108.6700812969194,109.93230438232422,107.92763136882532,115.16384571104038,100.69141702661025,,1.0,0.014863843594982828,0.014863843594982828,24959.22379929494,24099.394911081574
2016-04-13 04:00:00,111.54237142347404,109.8329086303711,106.34035458254235,113.31659369146983,99.36411547361486,,1.0,-0.0009041541748041615,-0.0009041541748041615,24950.182257546905,24090.35336933353
2016-04-14 04:00:00,109.94223534920224,110.16088104248048,105.33542240685769,112.28064038110618,98.3902044326092,,1.0,0.0029861033109224167,0.0029861033109224167,24980.04329065613,24120.214402442754
2016-04-15 04:00:00,110.11119433608532,108.9682388305664,104.80246125561065,111.78915954786225,97.81576296335905,,1.0,-0.010826367768919432,-0.010826367768919432,24871.779612966933,24011.95072475356
2016-04-18 04:00:00,109.06762073429,109.77326965332033,104.23905612579779,111.2795097780294,97.19860247356618,,1.0,0.007387756573781656,0.007387756573781656,24945.657178704747,24085.82829049138
2016-04-19 04:00:00,110.41929365624232,111.6020050048828,104.56527899915477,111.63879631807698,97.49176168023256,,1.0,0.01665920453438141,0.01665920453438141,25112.249224048563,24252.42033583519
2016-04-20 04:00:00,111.7411496551196,111.73120880126952,105.69223543676152,112.87742585837017,98.50704501515287,,1.0,0.0011577193114142847,0.0011577193114142847,25123.82641716271,24263.99752894933
2016-04-21 04:00:00,111.86041816519426,112.74496459960938,107.20711302371723,114.27807156637513,100.13615448105932,,1.0,0.009073165941871908,0.009073165941871908,25214.558076581427,24354.729188368052
2016-04-22 04:00:00,110.52862553197964,109.88260650634766,109.40316232019082,116.03979817298779,102.76652646739385,,1.0,-0.02538790183159667,-0.02538790183159667,24960.679058265458,24100.850170052083
2016-04-25 04:00:00,109.19683611035806,109.42542266845705,111.01979020800951,115.70946774492815,106.33011267109087,,1.0,-0.004160657017761915,-0.004160657017761915,24919.072488087837,24059.243599874466
2016-04-26 04:00:00,109.81303944828872,108.09364318847656,111.3494083970876,115.72494439130871,106.97387240286649,,1.0,-0.01217065876926593,-0.01217065876926593,24797.36590039518,23937.537012181805
2016-04-27 04:00:00,107.27866296007818,108.22283935546876,110.8616538518286,115.22281158268166,106.50049612097555,,1.0,0.0011952244663169243,0.0011952244663169243,24809.31814505835,23949.489256844972
2016-04-28 04:00:00,118.84734543310222,116.01480865478516,110.11514040463231,114.4779772100409,105.75230359922372,0.0,1.0,0.07199930574472257,0.07199930574472257,25529.311202505574,24669.482314292203
2016-04-29 04:00:00,116.10425818353552,116.85960388183594,112.4875733143222,116.87528224823274,108.09986438041167,,0.0,0.0072817878755855325,0.0,25529.311202505574,24742.300193048057
2016-05-02 04:00:00,117.1080648042618,117.8435287475586,114.5205667845349,118.74836696990283,110.29276659916698,,0.0,0.008419717618738165,0.0,25529.311202505574,24826.49736923544
2016-05-03 04:00:00,116.79996282220498,116.71051788330078,116.30294691272367,120.21092045407343,112.39497337137391,,0.0,-0.009614536125143736,-0.0,25529.311202505574,24730.352007984002
2016-05-04 04:00:00,115.89553417892124,117.3366470336914,117.48556508807425,121.33431598602128,113.63681419012723,,0.0,0.0053648048329002496,0.0,25529.311202505574,24784.000056313005
2016-05-05 04:00:00,117.31678996638324,117.08819580078124,118.95572482185378,122.7871752177652,115.12427442594236,,0.0,-0.0021174222989245317,-0.0,25529.311202505574,24762.825833323757
2016-05-06 04:00:00,116.44217034689366,118.75788879394533,120.03864373133715,123.84065043934761,116.23663702332668,,0.0,0.014260130850465735,0.0,25529.311202505574,24905.427141828415
2016-05-09 04:00:00,118.80759490378522,118.50942993164062,121.44062569232648,125.22486222297069,117.65638916168227,,0.0,-0.0020921461709023648,-0.0,25529.311202505574,24884.50568011939
2016-05-10 04:00:00,118.88710550358664,119.76171112060548,122.30066019616973,126.11862158872523,118.48269880361423,,0.0,0.010566932856627576,0.0,25529.311202505574,24990.175008685663
2016-05-11 04:00:00,119.6722507785688,118.7876968383789,123.41001023397146,127.2365642020778,119.58345626586512,1.0,0.0,-0.008132935586113166,-0.0,25529.311202505574,24908.845652824537
2016-05-12 04:00:00,119.24488768900255,119.54304504394533,123.87017941859469,127.74323951673755,119.99711932045183,1.0,1.0,0.0063588084092087716,0.0063588084092087716,25592.899286597665,24972.433736916628
2016-05-13 04:00:00,119.64244273545243,119.07593536376952,124.10188794829608,128.07964403270316,120.124131863889,1.0,1.0,-0.003907460111996386,-0.003907460111996386,25553.824685477703,24933.35913579666
2016-05-16 04:00:00,118.64855817367147,117.94290924072266,124.09847023406255,128.19196241694505,120.00497805118006,1.0,1.0,-0.00951515618655896,-0.00951515618655896,25458.67312361211,24838.20757393107
2016-05-17 04:00:00,118.09200669818328,116.63101196289062,123.4180502281896,127.7034920356126,119.1326084207666,1.0,1.0,-0.011123155145803976,-0.011123155145803976,25347.441572154068,24726.976022473027
2016-05-18 04:00:00,116.08438567886924,116.9291763305664,121.9152227390372,126.40722641368882,117.42321906438559,1.0,1.0,0.0025564758691336564,0.0025564758691336564,25373.006330845405,24752.540781164364
