Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-08,4.849999904632568,4.869999885559082,5.092253769065133,5.245382823636633,4.939124714493633,1.0,1.0,-0.0007694945550800192,-0.0007694945550800192,13551.934875241453,18187.84320348366
2015-12-09,4.860000133514404,4.851250171661377,5.063342414703687,5.222817821781984,4.90386700762539,1.0,1.0,-0.003850044011972864,-0.003850044011972864,13513.434435121722,18149.342763363933
2015-12-10,4.860000133514404,4.857500076293945,5.027075256155479,5.192489435054131,4.861661077256827,1.0,1.0,0.0012883080466716823,0.0012883080466716823,13526.317515588442,18162.22584383065
2015-12-11,4.824999809265137,4.784999847412109,4.998485955880858,5.167626993541021,4.829344918220694,1.0,1.0,-0.014925420019169633,-0.014925420019169633,13377.063315396745,18012.971643638954
2015-12-14,4.795000076293945,4.789999961853027,4.9366441360665485,5.111525198987618,4.761763073145479,,1.0,0.0010449560293344096,0.0010449560293344096,13387.512875690089,18023.421203932296
2015-12-15,4.817500114440918,4.838749885559082,4.875502897901331,5.050700709518696,4.700305086283966,,1.0,0.010177437180437066,0.010177437180437066,13489.28724749446,18125.195575736667
2015-12-16,4.858749866485596,4.836249828338623,4.837215272481893,5.008070699916987,4.666359845046799,,1.0,-0.0005166741988298362,-0.0005166741988298362,13484.12050550616,18120.02883374837
2015-12-17,4.848750114440918,4.797500133514404,4.795588821409552,4.9584233697821976,4.632754273036907,,1.0,-0.008012343489196883,-0.008012343489196883,13403.997070614194,18039.9053988564
2015-12-18,4.788750171661377,4.763750076293945,4.7459636558622496,4.903966772587087,4.587960539137412,,1.0,-0.007034925749076604,-0.007034925749076604,13333.647813123425,17969.556141365636
2015-12-21,4.786250114440918,4.820000171661377,4.692690174279927,4.847845751135567,4.537534597424288,,1.0,0.01180794425957643,0.01180794425957643,13451.72725571919,18087.6355839614
2015-12-22,4.840000152587891,4.848750114440918,4.67164048709917,4.826235168467578,4.517045805730762,0.0,1.0,0.005964718206562081,0.005964718206562081,13511.37443778481,18147.28276602702
2015-12-23,4.853750228881836,4.862500190734863,4.674191747373552,4.833009035732902,4.515374459014202,0.0,0.0,0.002835798085983887,0.0,13511.37443778481,18175.64074688686
2015-12-24,4.798749923706055,4.786250114440918,4.6813102914052855,4.844589265343613,4.518031317466958,,0.0,-0.015681249008325793,-0.0,13511.37443778481,18018.8282568036
2015-12-28,4.732500076293945,4.796249866485596,4.6500894324569675,4.812535354845019,4.487643510068916,,0.0,0.002089266504169185,0.0,13511.37443778481,18039.72092184529
2015-12-29,4.817500114440918,4.852499961853027,4.639821171859566,4.805137968671394,4.474504375047738,0.0,0.0,0.011727932641809602,0.0,13511.37443778481,18157.00024826339
2015-12-30,4.837500095367432,4.764999866485596,4.65796664529319,4.829204315494828,4.486728975091551,,0.0,-0.018031962092796783,-0.0,13511.37443778481,17976.680627335423
2015-12-31,4.760000228881836,4.75124979019165,4.64007548077282,4.812751385236132,4.467399576309508,,0.0,-0.0028856404363525323,-0.0,13511.37443778481,17947.824222971896
2016-01-04,4.698750019073486,4.708749771118164,4.62628007249378,4.800203829778194,4.452356315209366,,0.0,-0.00894501887928989,-0.0,13511.37443778481,17858.374034178996
2016-01-05,4.739999771118164,4.71750020980835,4.602529508798357,4.77691261507209,4.428146402524623,,0.0,0.0018583358886168355,0.0,13511.37443778481,17876.957393065164
2016-01-06,4.65625,4.631249904632568,4.594851125251917,4.7698480633369895,4.419854187166844,,0.0,-0.0182830527482446,-0.0,13511.37443778481,17694.12686558272
2016-01-07,4.56374979019165,4.457499980926514,4.559573200680466,4.733521205683364,4.3856251956775685,,0.0,-0.03751685339464306,-0.0,13511.37443778481,17318.958331636288
2016-01-08,4.477499961853027,4.386250019073486,4.463707878134022,4.638471089263438,4.288944667004605,,0.0,-0.015984287640584016,-0.0,13511.37443778481,17159.115455230447
2016-01-11,4.400000095367432,4.391250133514404,4.367677489146421,4.542134694513665,4.193220283779176,,0.0,0.0011399519906925004,0.0,13511.37443778481,17170.514975137376
2016-01-12,4.429999828338623,4.396249771118164,4.302076086838152,4.475626352013276,4.128525821663028,,0.0,0.00113854539180136,0.0,13511.37443778481,17181.900429055386
2016-01-13,4.40500020980835,4.31374979019165,4.264262738136122,4.437271108596947,4.0912543676752975,,0.0,-0.018765990383101006,-0.0,13511.37443778481,16994.240525224377
2016-01-14,4.326250076293945,4.347499847412109,4.210854793154243,4.38273100295858,4.038978583349906,,0.0,0.007823832828041555,0.0,13511.37443778481,17072.478853504792
2016-01-15,4.224999904632568,4.213749885559082,4.2013898717273745,4.370596192783374,4.032183550671375,,0.0,-0.030764799665868536,-0.0,13511.37443778481,16764.830856846107
2016-01-19,4.238749980926514,4.162499904632568,4.152723092372389,4.31643847270848,3.989007712036298,,0.0,-0.012162558841508853,-0.0,13511.37443778481,16643.20526843102
2016-01-20,4.117499828338623,4.143750190734863,4.095936276314804,4.258943270541647,3.932929282087961,,0.0,-0.004504435874421953,-0.0,13511.37443778481,16598.160909686798
2016-01-21,4.15625,4.12624979019165,4.05815611831256,4.219863925368992,3.8964483112561275,,0.0,-0.0042233242202540655,-0.0,13511.37443778481,16555.92766748426
2016-01-22,4.172500133514404,4.258749961853027,4.039328500401582,4.197441420467464,3.881215580335699,0.0,0.0,0.03211152460433642,0.0,13511.37443778481,16877.04291352762
2016-01-25,4.247499942779541,4.183750152587891,4.083129486960212,4.247332603175639,3.918926370744785,,0.0,-0.01761075666262024,-0.0,13511.37443778481,16700.93534690142
2016-01-26,4.202499866485596,4.271249771118164,4.097132313274348,4.262420983428974,3.931843643119722,0.0,0.0,0.020914159626896023,0.0,13511.37443778481,16910.07694317038
2016-01-27,4.263750076293945,4.141250133514404,4.159166470115173,4.326958319246724,3.991374620983623,,0.0,-0.030435971804507078,-0.0,13511.37443778481,16605.71722512531
2016-01-28,4.163750171661377,4.153749942779541,4.161724425509208,4.328917927690687,3.994530923327729,,0.0,0.0030183661604930023,0.0,13511.37443778481,16635.90088673024
2016-01-29,4.162499904632568,4.18874979019165,4.173979197348414,4.341028732526606,4.006929662170222,,0.0,0.008426084356124797,0.0,13511.37443778481,16720.161730291486
2016-02-01,4.15625,4.192500114440918,4.208296976257724,4.3745843471024894,4.042009605412959,,0.0,0.0008953326021166053,0.0,13511.37443778481,16729.115056312654
2016-02-02,4.167500019073486,4.138750076293945,4.243346888937347,4.40888090732574,4.077812870548954,,0.0,-0.012820521569416932,-0.0,13511.37443778481,16600.909840618482
2016-02-03,4.170000076293945,4.167500019073486,4.251714173635662,4.418418982346299,4.085009364925025,,0.0,0.006946527876668718,0.0,13511.37443778481,16670.37511938517
2016-02-04,4.162499904632568,4.263750076293945,4.265307338756,4.432501575401753,4.098113102110247,,0.0,0.023095394548278136,0.0,13511.37443778481,16901.32906486795
2016-02-05,4.25,4.147500038146973,4.312181300627875,4.4776387842124326,4.146723817043318,,0.0,-0.02726474020916758,-0.0,13511.37443778481,16628.68166277628
2016-02-08,4.098750114440918,4.191249847412109,4.29592035180431,4.460892432992287,4.130948270616333,,0.0,0.010548477121818944,0.0,13511.37443778481,16734.166433994465
2016-02-09,4.150000095367432,4.263750076293945,4.294795937090635,4.454727071578425,4.134864802602845,,0.0,0.01729799738056692,0.0,13511.37443778481,16907.146407800137
2016-02-10,4.276249885559082,4.284999847412109,4.321116537758689,4.475329546192812,4.166903529324566,,0.0,0.004983821926221932,0.0,13511.37443778481,16956.984627062353
2016-02-11,4.227499961853027,4.287499904632568,4.355020466530394,4.508016693183754,4.202024239877034,,0.0,0.0005834439462042429,0.0,13511.37443778481,16962.819066524396
2016-02-12,4.323750019073486,4.361249923706055,4.383937690915568,4.537333135843151,4.2305422459879845,,0.0,0.01720117101199259,0.0,13511.37443778481,17134.83077664432
2016-02-16,4.396249771118164,4.441249847412109,4.436765327096405,4.590234156256197,4.283296497936614,,0.0,0.018343347688286826,0.0,13511.37443778481,17318.26425352719
2016-02-17,4.46999979019165,4.491250038146973,4.5125772583965915,4.665522946404939,4.3596315703882444,,0.0,0.011258135086455123,0.0,13511.37443778481,17430.845604391743
2016-02-18,4.507500171661377,4.46875,4.589778421953777,4.742057840560937,4.437499003346616,,0.0,-0.005009749614442671,-0.0,13511.37443778481,17380.748108247313
2016-02-19,4.449999809265137,4.49875020980835,4.64036495473725,4.792647015413775,4.488082894060725,,0.0,0.006713333663406873,0.0,13511.37443778481,17447.881444881386
2016-02-22,4.53000020980835,4.526249885559082,4.69360920272963,4.842885529712827,4.5443328757464325,1.0,0.0,0.006112736753149051,0.0,13511.37443778481,17509.008812412878
2016-02-23,4.527500152587891,4.496250152587891,4.743889237217327,4.8896325312429445,4.598145943191709,1.0,1.0,-0.006627944485987136,-0.006627944485987136,13445.09499292494,17442.729367553005
2016-02-24,4.516250133514404,4.596250057220459,4.744773793322219,4.899389215036719,4.590158371607719,,1.0,0.02224073422049533,0.02224073422049533,13667.502335129893,17665.136709757957
2016-02-25,4.652500152587891,4.761250019073486,4.7691410407841905,4.92484679495056,4.613435286617821,,1.0,0.03589882182189408,0.03589882182189408,14026.490553348835,18024.124927976896
2016-02-26,4.783750057220459,4.81374979019165,4.841007464460846,4.9928816022944025,4.68913332662729,,1.0,0.011026468030002734,0.011026468030002734,14136.75523364886,18134.389608276928
2016-02-29,4.807499885559082,4.71875,4.906380267329632,5.054295864355993,4.758464670303271,1.0,1.0,-0.019735091006437222,-0.019735091006437222,13939.404323584487,17937.038698212553
2016-03-01,4.752500057220459,4.923749923706055,4.903358186825423,5.05107880786969,4.755637565781155,,1.0,0.0434436924410182,0.0434436924410182,14373.84124799467,18371.475622622736
2016-03-02,4.90625,4.93874979019165,4.970147342985612,5.112116573294282,4.828178112676943,,1.0,0.0030464314228018097,0.0030464314228018097,14404.305562222688,18401.939936850755
2016-03-03,4.93874979019165,4.986249923706055,5.018682776789477,5.157576228219462,4.879789325359493,,1.0,0.009617845716488604,0.009617845716488604,14500.484019387575,18498.11839401564
2016-03-04,5.0,4.954999923706055,5.0592215577080495,5.19313624604533,4.925306869370769,,1.0,-0.006267234991857995,-0.006267234991857995,14437.811669468994,18435.446044097058
2016-03-07,4.926249980926514,4.988749980926514,5.062606936471523,5.192551046767758,4.932662826175289,,1.0,0.006811313368339178,0.006811313368339178,14505.924803152386,18503.55917778045
2016-03-08,4.983749866485596,4.963749885559082,5.063341431859893,5.187791780860171,4.938891082859615,,1.0,-0.005011294505239738,-0.005011294505239738,14455.811858099989,18453.446232728053
2016-03-09,4.986249923706055,5.017499923706055,5.040075296703026,5.1605880113977545,4.919562582008297,,1.0,0.010828514608148598,0.010828514608148598,14564.097004181476,18561.731378809538
2016-03-10,5.026249885559082,5.011250019073486,5.029334011415186,5.143461164830682,4.9152068579996895,,1.0,-0.0012456212710716397,-0.0012456212710716397,14551.64079147076,18549.275166098825
2016-03-11,5.028749942779541,5.050000190734863,5.014161109314381,5.127157165347975,4.9011650532807876,,1.0,0.007732635872065519,0.007732635872065519,14628.967150191414,18626.601524819478
2016-11-07,6.412499904632568,6.483749866485596,5.010825393570937,5.123744537946888,4.897906249194986,0.0,1.0,0.283910816158226,0.283910816158226,17468.075311773675,21465.70968640174
2016-11-08,6.454999923706055,6.56125020980835,5.594704042340115,5.923736710589597,5.2656713740906325,0.0,0.0,0.011953012518782113,0.0,17468.075311773675,21585.23981158956
2016-11-09,6.50124979019165,6.667500019073486,6.0861317404979305,6.471320063948524,5.700943417047337,0.0,0.0,0.016193531090508362,0.0,17468.075311773675,21747.175122494646
2016-11-10,6.701250076293945,6.65749979019165,6.511808501972129,6.911552255595405,6.112064748348853,,0.0,-0.0014998468471284498,-0.0,17468.075311773675,21732.176654023362
2016-11-11,6.643750190734863,6.758749961853027,6.831436501328236,7.224320389042061,6.4385526136144104,,0.0,0.015208437829851151,0.0,17468.075311773675,21884.26103232187
2016-11-14,6.795000076293945,6.897500038146973,7.098381363909306,7.484908094432483,6.711854633386129,,0.0,0.020528955365572532,0.0,17468.075311773675,22089.5505859776
2016-11-15,6.880000114440918,6.896249771118164,7.334655877553207,7.718346832758368,6.950964922348045,1.0,0.0,-0.0001812637944028639,-0.0,17468.075311773675,22087.73794803357
2016-11-16,6.893750190734863,6.974999904632568,7.483954687516615,7.8755564699527465,7.092352905080483,1.0,1.0,0.011419269331603088,0.011419269331603088,17582.268005089703,22201.930641349598
2016-11-17,6.994999885559082,7.079999923706055,7.603106337958613,8.005218328582348,7.200994347334877,1.0,1.0,0.015053766381236677,0.015053766381236677,17732.80566890207,22352.468305161965
2016-11-18,7.074999809265137,7.007500171661377,7.700432755559467,8.115355987504143,7.285509523614789,1.0,1.0,-0.010240078082758952,-0.010240078082758952,17630.40488807448,22250.06752433438
2016-11-21,7.06374979019165,7.03000020980835,7.697731628624248,8.137418566174706,7.25804469107379,1.0,1.0,0.0032108508877337627,0.0032108508877337627,17662.51339695182,22282.176033211716
2016-11-22,6.875,6.716249942779541,7.666114816411207,8.127598369019063,7.204631263803352,1.0,1.0,-0.044630193124469586,-0.044630193124469586,17216.21146570712,21835.874101967016
2016-11-23,6.622499942779541,6.81374979019165,7.466070650422704,7.967736422274137,6.964404878571272,1.0,1.0,0.014517006996877635,0.014517006996877635,17361.3815356759,21981.04417193579
2016-11-25,6.832499980926514,6.828750133514404,7.3065770861455235,7.823954514556444,6.789199657734603,,1.0,0.0022014813846475967,0.0022014813846475967,17383.396349522376,22003.05898578227
2016-11-28,6.788750171661377,6.789999961853027,7.142924451305578,7.662725385691828,6.623123516919327,,1.0,-0.005674562826833762,-0.005674562826833762,17326.65072125404,21946.313357513933
2016-11-29,6.789999961853027,6.817500114440918,6.965197651886223,7.481146139043502,6.449249164728944,,1.0,0.00405009613289975,0.00405009613289975,17367.151682583037,21986.814318842928
2016-11-30,6.833749771118164,6.840000152587891,6.820569513872693,7.3321723035425865,6.308966724202799,,1.0,0.0033003355730516493,0.0033003355730516493,17400.155038313555,22019.81767457345
2016-12-01,6.866250038146973,6.836249828338623,6.700701693996306,7.208284680454209,6.193118707538403,,1.0,-0.0005482930066673664,-0.0005482930066673664,17394.67210824688,22014.33474450677
2016-12-02,6.826250076293945,6.798749923706055,6.587817732618461,7.091187962425869,6.084447502811053,,1.0,-0.005485449709154655,-0.005485449709154655,17339.817611155333,21959.480247415227
2016-12-05,6.836249828338623,6.822500228881836,6.468966482974597,6.967888462673313,5.970044503275881,,1.0,0.003493334133819026,0.003493334133819026,17374.750952493523,21994.413588753418
2016-12-06,6.835000038146973,6.852499961853027,6.383626475414524,6.884136269066179,5.8831166817628695,,1.0,0.00439717581015131,0.00439717581015131,17418.722710595037,22038.385346854928
2016-12-07,6.855000019073486,6.991250038146973,6.32095957650413,6.825799213482849,5.816119939525411,0.0,1.0,0.020248095887099415,0.020248095887099415,17621.20366946603,22240.866305725922
2016-12-08,6.987500190734863,6.966249942779541,6.342159990027243,6.865171679018874,5.819148301035612,0.0,0.0,-0.0035759120659426546,-0.0,17621.20366946603,22205.107185066496
2016-12-09,6.980000019073486,6.918749809265137,6.362194231615803,6.901322637911114,5.823065825320492,0.0,0.0,-0.006818608850467367,-0.0,17621.20366946603,22136.921096561822
2016-12-12,6.946249961853027,6.971250057220459,6.372949257198574,6.924418936719761,5.821479577677387,0.0,0.0,0.0075881119281140386,0.0,17621.20366946603,22212.802215842963
2016-12-13,6.99875020980835,7.021249771118164,6.421237553346849,6.9855277338554975,5.8569473728382,0.0,0.0,0.007172273765437165,0.0,17621.20366946603,22284.524953497337
2016-12-14,7.046249866485596,7.002500057220459,6.48347684519993,7.061357456481588,5.905596233918272,,0.0,-0.002670423999845739,-0.0,17621.20366946603,22257.82071349888
2016-12-15,7.00124979019165,7.016250133514404,6.546225465102959,7.132375701768508,5.960075228437411,,0.0,0.001963595313329236,0.0,17621.20366946603,22277.45666663217
