Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,27.316613468770058,27.384431838989254,26.562260725923352,27.893938143918017,25.230583307928686,,0.0,0.008995008621624834,0.0,10165.728599021617,9031.883060757633
2010-09-07 04:00:00,27.201341120643512,27.51329803466797,27.210986632097644,28.48323157288887,25.93874169130642,,0.0,0.0047058195852447415,0.0,10165.728599021617,9078.94125661008
2010-09-08 04:00:00,27.560769759694104,27.750656127929688,27.792080425813516,29.00531729699879,26.578843554628243,,0.0,0.008627031661658124,0.0,10165.728599021617,9165.211573226661
2010-09-09 04:00:00,27.913411806395857,27.737089157104492,28.411491768415456,29.516951056597257,27.306032480233654,,0.0,-0.0004888882901598057,-0.0,10165.728599021617,9160.322690325063
2010-09-10 04:00:00,27.818470312875796,27.41156768798828,28.85493046993882,29.913454624260257,27.796406315617386,1.0,0.0,-0.01173596361436624,-0.0,10165.728599021617,9042.9630541814
2010-09-13 04:00:00,27.76421390163461,27.80490493774414,29.086007290714072,30.116641656642155,28.05537292478599,1.0,1.0,0.01434931610745549,0.01434931610745549,10309.221760096172,9186.456215255956
2010-09-14 04:00:00,27.70317422738233,27.879499435424805,29.358304427040178,30.401847090890122,28.314761763190234,1.0,1.0,0.0026827819712991197,0.0026827819712991197,10336.049579809163,9213.284034968947
2010-09-15 04:00:00,27.872731412523148,28.469520568847656,29.54267559181867,30.62601527262389,28.459335911013454,,1.0,0.021163261370221953,0.021163261370221953,10547.682193511382,9424.916648671167
2010-09-16 04:00:00,28.347434728182613,28.462724685668945,29.853756789317696,30.960266955704284,28.747246622931108,1.0,1.0,-0.00023870732779907033,-0.00023870732779907033,10545.295120233393,9422.529575393175
2010-09-17 04:00:00,28.564455529230173,28.842504501342773,29.99899101973609,31.134624640834666,28.86335739863751,1.0,1.0,0.013343059031345916,0.013343059031345916,10678.725710546852,9555.960165706636
2010-09-20 04:00:00,28.876417784548032,29.168027877807617,30.157071702960213,31.28459915304034,29.029544252880086,,1.0,0.011286238213109812,0.011286238213109812,10791.58809267795,9668.822547837734
2010-09-21 04:00:00,29.30364540746265,29.507095336914062,30.32524823886748,31.42482320963088,29.22567326810408,,1.0,0.011624627504022156,0.011624627504022156,10907.83436771817,9785.068822877955
2010-09-22 04:00:00,29.534240551647553,29.36469841003418,30.478190760112977,31.505257342198018,29.451124178027936,1.0,1.0,-0.004825853756663778,-0.004825853756663778,10859.575830151533,9736.810285311318
2010-09-23 04:00:00,29.127324891454485,29.60204315185547,30.43552385396482,31.377823292208777,29.493224415720864,,1.0,0.008082655524232596,0.008082655524232596,10940.40238539386,9817.636840553643
2010-09-24 04:00:00,29.805500448257344,30.212400436401367,30.435063599706535,31.30744028122938,29.56268691818369,,1.0,0.02061875531411217,0.02061875531411217,11146.58993853498,10023.824393694764
2010-09-27 04:00:00,30.056424775807407,30.239530563354492,30.61071528546198,31.404103229317155,29.817327341606802,,1.0,0.0008979798546704387,0.0008979798546704387,11155.569737081685,10032.804192241469
2010-09-28 04:00:00,30.307354224871982,29.886890411376953,30.75221404419407,31.5305685095617,29.97385957882644,1.0,1.0,-0.011661561717657198,-0.011661561717657198,11038.954119905113,9916.188575064896
2010-09-29 04:00:00,29.67664410805424,30.049638748168945,30.653403268944857,31.43617980678293,29.870626731106782,,1.0,0.005445475743774297,0.005445475743774297,11093.408877342856,9970.64333250264
2010-09-30 04:00:00,30.56505046435597,30.605741500854492,30.594889597860636,31.38039106392865,29.809388131792623,,1.0,0.0185061377058795,0.0185061377058795,11278.47025440165,10155.704709561434
2010-10-01 04:00:00,30.863448182909956,30.015737533569336,30.71274848410997,31.489212099628677,29.93628486859126,,1.0,-0.019277558338806622,-0.019277558338806622,11085.694671013585,9962.929126173369
2010-10-04 04:00:00,30.131027910232955,29.764816284179688,30.506947511278533,31.28836770912116,29.725527313435904,,1.0,-0.00835965630059965,-0.00835965630059965,11002.098108007589,9879.332563167372
2010-10-05 04:00:00,30.12424439320463,30.015737533569336,30.233940528738167,31.030738063824433,29.4371429936519,,1.0,0.008430129283983456,0.008430129283983456,11086.399400847422,9963.633856007207
2010-10-06 04:00:00,29.981829946333303,30.28022575378418,30.04960950014223,30.84353168762285,29.255687312661607,,1.0,0.008811651551758226,0.008811651551758226,11174.515916365006,10051.750371524788
2010-10-07 04:00:00,30.4565414640906,30.212400436401367,29.952028183918124,30.734959219673435,29.169097148162813,,1.0,-0.0022399211265569097,-0.0022399211265569097,11152.116705099435,10029.35116025922
2010-10-08 04:00:00,30.16494148516846,30.354827880859375,29.764854066475355,30.50597857011649,29.02372956283422,,1.0,0.0047142048430683925,0.0047142048430683925,11199.25875353012,10076.493208689903
2010-10-11 04:00:00,30.293787957963236,29.96148681640625,29.650312358165156,30.36871397568377,28.93191074064654,,1.0,-0.012958105577042356,-0.012958105577042356,11069.677697759696,9946.91215291948
2010-10-12 04:00:00,29.961499697227225,30.37518310546875,29.461220269069802,30.182275670188805,28.7401648679508,0.0,1.0,0.01380760212593879,0.01380760212593879,11207.753719019085,10084.988174178869
2010-10-13 04:00:00,30.497236419321613,30.734594345092773,29.46529218290446,30.211443417155937,28.71914094865298,0.0,0.0,0.011832397466579048,0.0,11207.753719019085,10203.31214884466
2010-10-14 04:00:00,30.53115029173165,30.544713973999023,29.661344917438992,30.443029917463342,28.879659917414642,0.0,0.0,-0.006178066609949129,-0.0,11207.753719019085,10141.531482745168
2010-10-15 04:00:00,30.795647063857867,30.37518310546875,29.851662612427546,30.54746503370067,29.15586019115442,,0.0,-0.005550252285046242,-0.0,11207.753719019085,10086.028959894704
2010-10-18 04:00:00,30.368391261458196,30.171724319458008,29.800474802374314,30.504865613179984,29.096083991568644,,0.0,-0.006698191260421149,-0.0,11207.753719019085,10019.047047290494
2010-10-19 04:00:00,30.008955448012113,29.988611221313477,29.679166051268123,30.387853517447507,28.97047858508874,,0.0,-0.006069029936961234,-0.0,11207.753719019085,9958.356747920881
2010-10-20 04:00:00,30.01572678510268,30.097108840942383,29.498300944444715,30.20925262689181,28.78734926199762,,0.0,0.0036179607927890878,0.0,11207.753719019085,9994.536355848772
2010-10-21 04:00:00,30.13781605046388,29.82585906982422,29.401584552452466,30.122425874704028,28.680743230200903,,0.0,-0.009012485968392103,-0.0,11207.753719019085,9904.41149616485
2010-10-22 04:00:00,29.737689952616353,29.96148681640625,29.25232955964941,29.977803083470537,28.526856035828285,,0.0,0.004547320707997571,0.0,11207.753719019085,9949.884703244827
2010-10-25 04:00:00,30.076766810114457,30.06320571899414,29.211653628244605,29.950912064248804,28.472395192240405,0.0,0.0,0.003394988480084127,0.0,11207.753719019085,9983.834588045667
2010-10-26 04:00:00,29.82584676377566,29.79871940612793,29.306447742841595,30.038474182974177,28.574421302709013,,0.0,-0.008797674983114234,-0.0,11207.753719019085,9895.857838214526
2010-10-27 04:00:00,29.486773125440937,30.164941787719727,29.276803904698284,30.005333750734138,28.54827405866243,0.0,0.0,0.012289869796098918,0.0,11207.753719019085,10018.756536175515
2010-10-28 04:00:00,30.415861214772494,30.124248504638672,29.466608411443605,30.188549918801655,28.744666904085555,,0.0,-0.0013490257454308319,-0.0,11207.753719019085,10005.266278721208
2010-10-29 04:00:00,30.212404019081134,30.626087188720703,29.65491083668233,30.343126992475508,28.96669468088915,0.0,0.0,0.01665896110254028,0.0,11207.753719019085,10171.85588974661
2010-11-01 04:00:00,30.87023178084213,30.74138069152832,30.061841777491445,30.715979028044607,29.407704526938282,0.0,0.0,0.0037645521642111213,0.0,11207.753719019085,10209.501411388721
2010-11-02 04:00:00,31.0262015602599,30.775279998779297,30.472717814426133,31.066911497459586,29.87852413139268,,0.0,0.0011027255929438873,0.0,11207.753719019085,10220.52866731816
2010-11-03 04:00:00,30.660000710379887,30.98552131652832,30.76239552457234,31.35132176236531,30.173469286779373,,0.0,0.006831499754262671,0.0,11207.753719019085,10288.843664860786
2010-11-04 04:00:00,32.965767221335994,32.78266143798828,31.058549248596655,31.648815369921408,30.468283127271903,0.0,0.0,0.05799935082910257,0.0,11207.753719019085,10868.837173151813
2010-11-05 04:00:00,32.463915708276694,32.775875091552734,32.03873791105926,32.729446316352785,31.34802950576573,0.0,0.0,-0.00020701023461389134,-0.0,11207.753719019085,10866.767070805672
2010-11-08 05:00:00,32.565656047733754,32.41645812988281,32.87016043891897,33.54274755837922,32.197573319458726,,0.0,-0.01096589978653395,-0.0,11207.753719019085,10757.108072940333
2010-11-09 05:00:00,32.45714479767084,32.497833251953125,33.39235113822597,34.01265813258171,32.772044143870225,1.0,0.0,0.0025103026908204207,0.0,11207.753719019085,10782.211099848537
2010-11-10 05:00:00,32.552089098782574,32.33507537841797,33.770283433459596,34.40217241528509,33.138394451634106,1.0,1.0,-0.0050082684674177536,-0.0050082684674177536,11157.671034344907,10732.12841517436
2010-11-11 05:00:00,31.860355793791403,32.497833251953125,33.90928752426225,34.609285350855345,33.20928969766915,1.0,1.0,0.005033477473931791,0.005033477473931791,11208.005809084225,10782.463189913678
2010-11-12 05:00:00,32.28759681478208,32.19265365600586,34.00990784058357,34.76594307466633,33.25387260650081,1.0,1.0,-0.009390767488442475,-0.009390767488442475,11114.0981341998,10688.555515029253
2010-11-15 05:00:00,32.287593208855505,31.785747528076172,33.948205274303774,34.79476391930874,33.101646629298806,1.0,1.0,-0.012639719989463338,-0.012639719989463338,10987.700934305167,10562.15831513462
2010-11-16 05:00:00,31.487353331043717,31.453445434570312,33.60687048007622,34.55115794994268,32.66258301020976,1.0,1.0,-0.010454436952043955,-0.010454436952043955,10883.156564784726,10457.61394561418
2010-11-17 05:00:00,31.575533993927777,32.53853225708008,33.13865846061492,34.16943639987967,32.10788052135017,,1.0,0.03449818636775337,0.03449818636775337,11228.13842846226,10802.595809291714
2010-11-18 05:00:00,32.84369296252128,32.3621940612793,33.19219325562649,34.2257207340565,32.15866577719648,,1.0,-0.005419365397540732,-0.005419365397540732,11173.944774486854,10748.402155316307
2010-11-19 05:00:00,32.294382178348975,32.524959564208984,33.07900519609484,34.10672117648455,32.05128921570513,,1.0,0.0050294953000245,0.0050294953000245,11224.2397274871,10798.697108316554
2010-11-22 05:00:00,32.55218717877301,32.422821044921875,33.022593602621086,34.0433888530501,32.001798352192075,,1.0,-0.003140311952901098,-0.003140311952901098,11192.836607958088,10767.29398878754
2010-11-23 05:00:00,32.15729227529015,32.06877899169922,32.87530810737613,33.88210425626089,31.86851195849137,,1.0,-0.010919532656708975,-0.010919532656708975,11083.641281390997,10658.09866222045
2010-11-24 05:00:00,32.279834935646264,32.72920608520508,32.60800749965135,33.62283814959803,31.59317684970467,,1.0,0.02059408291400211,0.02059408291400211,11289.58211053102,10864.039491360472
2010-11-26 05:00:00,32.53176282814019,32.477294921875,32.67129903958966,33.686287969892284,31.65631010928704,,1.0,-0.007696830857255366,-0.007696830857255366,11212.613801958465,10787.071182787917
2010-11-29 05:00:00,32.32070759338015,32.191341400146484,32.536013324482184,33.537147949521554,31.53487869944281,,1.0,-0.008804721034075813,-0.008804721034075813,11124.566591617708,10699.023972447161
2010-11-30 05:00:00,31.667070143306056,31.87813949584961,32.264618986851545,33.24566791794728,31.283570055755813,,1.0,-0.009729383451397622,-0.009729383451397622,11027.27275710373,10601.730137933184
2010-12-01 05:00:00,32.21857699056994,32.60667037963867,31.876248522234185,32.827947750733486,30.924549293734884,,1.0,0.02285361991981727,0.02285361991981727,11255.808956301902,10830.266337131356
2010-12-02 05:00:00,32.708803715513945,33.015193939208984,31.84436850920985,32.77707066287007,30.911666355549634,0.0,1.0,0.012528833972125453,0.012528833972125453,11381.09729602316,10955.554676852613
2010-12-03 05:00:00,32.953890647110896,33.23985290527344,31.96017684861417,32.889704768599366,31.030648928628978,0.0,0.0,0.006804714413555013,0.0,11381.09729602316,11023.60182098816
2010-12-06 05:00:00,33.056031948256646,32.89943313598633,32.145433437226934,33.092344212839315,31.198522661614557,,0.0,-0.010241313950974273,-0.0,11381.09729602316,10921.188681478417
2010-12-07 05:00:00,33.185398091682444,33.001564025878906,32.200968885186555,33.16059808380618,31.241339686566935,,0.0,0.003104335854980489,0.0,11381.09729602316,10952.232040028224
2010-12-08 05:00:00,33.06965801314227,33.28072738647461,32.28504558436188,33.259115632947434,31.31097553577633,0.0,0.0,0.008459094859164518,0.0,11381.09729602316,11036.822988619868
2010-12-09 05:00:00,33.46455722129306,33.41689682006836,32.5011189099964,33.4939215589894,31.5083162610034,,0.0,0.0040915401881838065,0.0,11381.09729602316,11077.738390501705
2010-12-10 05:00:00,33.36242422934133,33.689239501953125,32.71474810478858,33.725124506450946,31.704371703126224,,0.0,0.00814984956117204,0.0,11381.09729602316,11159.236886113425
2010-12-13 05:00:00,33.716458094927816,33.44411087036133,33.03579156612696,34.055683076753816,32.015900055500104,,0.0,-0.007276169934841814,-0.0,11381.09729602316,11086.475186765008
2010-12-14 05:00:00,33.566673236742375,33.48497009277344,33.19394800022911,34.20608687944173,32.1818091210165,,0.0,0.0012217165099857041,0.0,11381.09729602316,11098.692351864865
2010-12-15 05:00:00,33.607528646386356,33.4236946105957,33.33644141099879,34.339511835688256,32.33337098630932,,0.0,-0.001829939880727549,-0.0,11381.09729602316,11080.392953057592
2010-12-16 05:00:00,33.457730737792716,33.80497360229492,33.413078830432504,34.40945729972451,32.4167003611405,,0.0,0.011407446009225719,0.0,11381.09729602316,11194.467413149849
2010-12-17 05:00:00,33.80498719386579,33.675621032714844,33.667731488254766,34.64369405742355,32.69176891908598,,0.0,-0.003826436047602688,-0.0,11381.09729602316,11156.203052673822
2010-12-20 05:00:00,33.85265058057565,33.66200637817383,33.822396754084174,34.77347095251619,32.871322555652156,,0.0,-0.0004042881504038309,-0.0,11381.09729602316,11152.160171169782
2010-12-21 05:00:00,33.83902825930508,34.03647994995117,33.89068712571093,34.83857647172087,32.942797779700996,,0.0,0.011124517284274216,0.0,11381.09729602316,11263.405344012524
2010-12-22 05:00:00,33.90711379531567,34.03647994995117,34.086921509167354,35.03253988888324,33.141303129451465,,0.0,0.0,0.0,11381.09729602316,11263.405344012524
2010-12-23 05:00:00,33.95477889875445,33.66200637817383,34.2721931210327,35.202420008239166,33.341966233826234,,0.0,-0.011002123966050159,-0.0,11381.09729602316,11153.384104352022
2010-12-27 05:00:00,33.63476693292648,33.777748107910156,34.249547763575166,35.178529049212386,33.320566477937945,,0.0,0.0034383491119345244,0.0,11381.09729602316,11187.767595471367
2010-12-28 05:00:00,33.886708545484744,33.9479866027832,34.206412076126256,35.139979644647724,33.27284450760479,,0.0,0.005039959867341848,0.0,11381.09729602316,11238.167194144788
2010-12-29 05:00:00,34.02286232328971,34.03647994995117,34.27341727466689,35.20447723811092,33.34235731122286,,0.0,0.002606733300663855,0.0,11381.09729602316,11264.234527151426
2010-12-30 05:00:00,34.043285346491956,33.85945129394531,34.38715118694834,35.30443433794884,33.46986803594783,,0.0,-0.00520114466202648,-0.0,11381.09729602316,11212.223080531161
2010-12-31 05:00:00,33.79818087188234,33.69605255126953,34.3839178121312,35.300424069714104,33.4674115545483,,0.0,-0.004825794170651543,-0.0,11381.09729602316,11163.965138824646
2011-01-03 05:00:00,33.968403648293666,34.165855407714844,34.27789056453538,35.20502324316689,33.350757885903874,,0.0,0.013942370719255415,0.0,11381.09729602316,11303.3888460172
2011-01-04 05:00:00,34.31564577288561,34.703739166259766,34.37854061148025,35.305179831288164,33.45190139167233,,0.0,0.01574331308630028,0.0,11381.09729602316,11460.821976880203
2011-01-05 05:00:00,35.0986340747647,35.42544937133789,34.6510590129745,35.580135583859736,33.72198244208926,,0.0,0.020796324039335623,0.0,11381.09729602316,11668.785217273558
2011-01-06 05:00:00,35.47991526097627,35.86119842529297,35.190811021504956,36.129031042849135,34.25259100016078,,0.0,0.012300452406050155,0.0,11381.09729602316,11791.78974133406
2011-01-07 05:00:00,35.95652000936133,35.22118377685547,35.74521282425787,36.69391992999984,34.796505718515895,,0.0,-0.017846995542293298,-0.0,11381.09729602316,11613.319785911128
2011-01-10 05:00:00,35.023730414634436,35.193946838378906,35.834779233216835,36.77678204519259,34.89277642124108,,0.0,-0.0007733112733837588,-0.0,11381.09729602316,11605.586673177291
2011-01-11 05:00:00,35.11224581227892,35.45267868041992,35.83908603834975,36.77182824115818,34.906343835541314,,0.0,0.007351600638291211,0.0,11381.09729602316,11679.102679560201
2011-01-12 05:00:00,35.57523854430162,35.63651657104492,35.89468683566684,36.80737978600579,34.98199388532789,,0.0,0.005185444301181397,0.0,11381.09729602316,11730.957122572017
2011-01-13 05:00:00,35.59565643856999,35.31650161743164,35.969635853509274,36.8614218686636,35.07784983835495,,0.0,-0.008979972915571066,-0.0,11381.09729602316,11641.157393416304
2011-01-14 05:00:00,35.3573553354214,35.4322509765625,35.857855862697036,36.7411722308326,34.97453949456147,,0.0,0.0032774865524543007,0.0,11381.09729602316,11673.93225894085
