Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-12-04 05:00:00,46.064998626708984,46.15999984741211,47.50929127498122,48.81490668436642,46.203675865596026,1.0,1.0,0.0017360679943270174,0.0017360679943270174,16443.206409201404,16334.358783575859
2012-12-05 05:00:00,46.224998474121094,46.34000015258789,47.47035061563428,48.80632210401759,46.13437912725097,,1.0,0.0038994866934747296,0.0038994866934747296,16482.20127613615,16373.353650510608
2012-12-06 05:00:00,46.33000183105469,46.54999923706055,47.49109359480199,48.84793656564239,46.134250623961584,,1.0,0.004531702282718486,0.004531702282718486,16527.518298963336,16418.67067333779
2012-12-07 05:00:00,46.625,46.755001068115234,47.578354414807045,48.94907362560406,46.20763520401003,,1.0,0.004403906217284703,0.004403906217284703,16571.557361136183,16462.709735510638
2012-12-10 05:00:00,46.650001525878906,46.90999984741211,47.73350647886406,49.11121802410095,46.355794933627166,,1.0,0.0033151272752847127,0.0033151272752847127,16604.708633889033,16495.861008263488
2012-12-11 05:00:00,46.90999984741211,47.25,47.82819813573216,49.21474585690461,46.44165041455971,,1.0,0.007247924828263308,0.007247924828263308,16677.187882171664,16568.34025654612
2012-12-12 05:00:00,47.27000045776367,47.79499816894531,47.97632794539241,49.36059748675579,46.59205840402903,,1.0,0.011534352781911394,0.011534352781911394,16792.531409990777,16683.683784365232
2012-12-13 05:00:00,47.73500061035156,47.52000045776367,48.21392338191351,49.56798441222265,46.85986235160437,,1.0,-0.005753692263143928,-0.005753692263143928,16734.994487359338,16626.146861733796
2012-12-14 05:00:00,47.189998626708984,47.84000015258789,48.34334005477306,49.705209160060924,46.98147094948519,,1.0,0.0067340002470883675,0.0067340002470883675,16802.33448983022,16693.48686420468
2012-12-17 05:00:00,47.79999923706055,47.959999084472656,48.5437224724789,49.90941191564856,47.17803302930923,,1.0,0.0025083388691895525,0.0025083388691895525,16827.417878522116,16718.57025289657
2012-12-18 05:00:00,47.8849983215332,48.02000045776367,48.729487022705314,50.0983488181801,47.36062522723053,,1.0,0.0012510711934197172,0.0012510711934197172,16839.928590456315,16731.08096483077
2012-12-19 05:00:00,48.23500061035156,47.79499816894531,48.83418262499526,50.21106970691754,47.45729554307297,,1.0,-0.004685595307652335,-0.004685595307652335,16793.07263737979,16684.225011754246
2012-12-20 05:00:00,47.665000915527344,48.119998931884766,48.75037394038639,50.14321294974597,47.357534931026805,,1.0,0.006799890687110066,0.006799890687110066,16861.07154425089,16752.223918625346
2012-12-21 05:00:00,47.33000183105469,47.619998931884766,48.69592988609748,50.0745384435877,47.317321328607264,,1.0,-0.01039069017245331,-0.01039069017245331,16757.164642526357,16648.317016900815
2012-12-24 05:00:00,47.810001373291016,47.630001068115234,48.36670753095255,49.733723370504165,46.99969169140094,,1.0,0.00021004066473784277,0.00021004066473784277,16759.265049173737,16650.417423548195
2012-12-26 05:00:00,47.814998626708984,46.279998779296875,48.075803776486154,49.43405174935159,46.71755580362072,1.0,1.0,-0.028343528417892228,-0.028343528417892228,16475.829764994814,16366.982139369271
2012-12-27 05:00:00,46.349998474121094,46.459999084472656,47.1847454453759,48.54586397002471,45.823626920727094,,1.0,0.0038893757546143437,0.0038893757546143437,16514.723522540957,16405.875896915415
2012-12-28 05:00:00,46.165000915527344,45.85499954223633,46.48716125214283,47.79455736398662,45.17976514029905,,1.0,-0.013021944773101035,-0.013021944773101035,16384.50407480995,16275.656449184404
2012-12-31 05:00:00,45.75,46.400001525878906,45.7226903522932,47.01865236713724,44.426728337449156,,1.0,0.011885333967577294,0.011885333967577294,16503.35741448572,16394.509788860178
2013-01-02 05:00:00,47.29499816894531,47.025001525878906,45.34345963527652,46.63434190936535,44.05257736118769,0.0,1.0,0.013469827143247404,0.013469827143247404,16638.055685918192,16529.20806029265
2013-01-03 05:00:00,46.834999084472656,47.0,45.29641680532788,46.62014287395983,43.97269073669593,0.0,0.0,-0.0005316645415768262,-0.0,16638.055685918192,16523.89141487688
2013-01-04 05:00:00,47.15999984741211,47.439998626708984,45.21863785384763,46.55847378408454,43.87880192361072,0.0,0.0,0.009361672908701824,0.0,16638.055685918192,16617.5081439639
2013-01-07 05:00:00,47.32500076293945,47.720001220703125,45.3476441725307,46.74028775099222,43.955000594069176,0.0,0.0,0.005902247093162893,0.0,16638.055685918192,16676.53061489553
2013-01-08 05:00:00,47.79999923706055,48.005001068115234,45.558136744597356,47.00676325482346,44.10951023437125,0.0,0.0,0.005972335291736464,0.0,16638.055685918192,16736.253967812896
2013-01-09 05:00:00,48.25,48.56999969482422,46.0248800912221,47.55257704475231,44.49718313769189,0.0,0.0,0.011769578463445951,0.0,16638.055685918192,16853.94975244735
2013-01-10 05:00:00,48.845001220703125,48.630001068115234,46.72092494661257,48.30518611073755,45.13666378248759,0.0,0.0,0.001235358733127745,0.0,16638.055685918192,16866.30333977863
2013-01-11 05:00:00,48.709999084472656,48.54999923706055,47.32148570440991,48.927783785904275,45.71518762291554,,0.0,-0.001645112673195892,-0.0,16638.055685918192,16849.852213046674
2013-01-14 05:00:00,48.584999084472656,47.97999954223633,47.88480485864526,49.41870767933289,46.35090203795763,,0.0,-0.01174046763710579,-0.0,16638.055685918192,16732.447536675616
2013-01-15 05:00:00,47.875,47.474998474121094,48.118809047703536,49.5684229254568,46.66919516995027,,0.0,-0.01052524120327858,-0.0,16638.055685918192,16627.19512464283
2013-01-16 05:00:00,47.375,47.19499969482422,48.09028008160492,49.48824297791048,46.69231718529935,,0.0,-0.0058978154459446985,-0.0,16638.055685918192,16568.21697018338
2013-01-17 05:00:00,47.3650016784668,47.165000915527344,47.943968680578436,49.31702173833543,46.570915622821445,,0.0,-0.0006356346962783643,-0.0,16638.055685918192,16561.8606232206
2013-01-18 05:00:00,47.125,46.625,47.78451667917928,49.15409535970096,46.41493799865761,,0.0,-0.011449187004034744,-0.0,16638.055685918192,16447.36875318025
2013-01-22 05:00:00,46.71500015258789,47.744998931884766,47.48687910022288,48.84901441221236,46.124743788233395,,0.0,0.02402142481254188,0.0,16638.055685918192,16687.58300130567
2013-01-23 05:00:00,47.625,47.619998931884766,47.69625417451848,49.04738179494496,46.345126554092,,0.0,-0.0026180752496890447,-0.0,16638.055685918192,16661.40224880878
2013-01-24 05:00:00,47.625,48.314998626708984,47.84279536471444,49.17699401378431,46.50859671564457,,0.0,0.01459470202463331,0.0,16638.055685918192,16807.34926905511
2013-01-25 05:00:00,48.42499923706055,49.72999954223633,48.28878988297505,49.596938228351625,46.98064153759848,0.0,0.0,0.02928699070158136,0.0,16638.055685918192,17100.219176070925
2013-01-28 05:00:00,49.400001525878906,49.82500076293945,49.21423705271735,50.54027247203096,47.88820163340374,,0.0,0.0019103402690048288,0.0,16638.055685918192,17119.322578760974
2013-01-29 05:00:00,46.744998931884766,48.709999084472656,49.98191210709906,51.300315019172366,48.66350919502576,,0.0,-0.02237835747904593,-0.0,16638.055685918192,16895.539003970516
2013-01-30 05:00:00,48.70500183105469,48.08000183105469,50.041787798373655,51.386904955598894,48.696670641148415,1.0,0.0,-0.012933633037550019,-0.0,16638.055685918192,16766.202673595013
2013-01-31 05:00:00,47.76499938964844,47.60499954223633,49.762664673031935,51.16568218797812,48.35964715808575,1.0,1.0,-0.009879414948598342,-0.009879414948598342,16539.261536432212,16667.408524109032
2013-02-01 05:00:00,47.81999969482422,47.22999954223633,49.27416783593058,50.73608790528657,47.812247766574586,1.0,1.0,-0.007877323886271492,-0.007877323886271492,16460.488297569496,16588.635285246317
2013-02-04 05:00:00,47.03499984741211,46.810001373291016,48.66066968307407,50.158705699109085,47.16263366703905,1.0,1.0,-0.008892614292103085,-0.008892614292103085,16371.562154648465,16499.709142325286
2013-02-05 05:00:00,46.98500061035156,46.900001525878906,47.89134684471191,49.36634578003656,46.41634790938726,,1.0,0.0019226693003098205,0.0019226693003098205,16390.78884765156,16518.935835328382
2013-02-06 05:00:00,46.845001220703125,46.95000076293945,47.258011877395596,48.653774899892426,45.862248854898766,,1.0,0.0010660817789729382,0.0010660817789729382,16401.449665441294,16529.59665311811
2013-02-07 05:00:00,47.0,46.95000076293945,46.86082890556215,48.2410102386593,45.480647572465,,1.0,0.0,0.0,16401.449665441294,16529.59665311811
2013-02-08 05:00:00,46.95000076293945,46.78499984741211,46.566680500319585,47.938241289325646,45.195119711313524,,1.0,-0.003514396439745937,-0.003514396439745937,16366.305701043835,16494.452688720652
2013-02-11 05:00:00,46.900001525878906,46.779998779296875,46.27895290798519,47.64435738939647,44.91354842657392,,1.0,-0.00010689469128022377,-0.00010689469128022377,16365.236754131032,16493.38374180785
2013-02-12 05:00:00,46.935001373291016,46.46500015258789,46.065610410763135,47.429282720347956,44.701938101178314,,1.0,-0.0067336176769716705,-0.0067336176769716705,16297.900577361315,16426.047565038134
2013-02-13 05:00:00,46.595001220703125,46.040000915527344,45.84792867016291,47.21365865191005,44.482198688415764,,1.0,-0.009146653086514078,-0.009146653086514078,16206.434046496175,16334.581034172992
2013-02-14 05:00:00,46.029998779296875,45.84000015258789,45.55242798902323,46.91603786593668,44.18881811210978,,1.0,-0.004344065138191633,-0.004344065138191633,16162.993395114258,16291.140382791078
2013-02-15 05:00:00,45.79999923706055,45.599998474121094,45.29037999993864,46.64985571007726,43.93090428980001,,1.0,-0.005235638692580702,-0.005235638692580702,16110.63700818845,16238.78399586527
2013-02-19 05:00:00,45.61000061035156,45.97999954223633,44.936322607224405,46.29192091254044,43.58072430190837,,1.0,0.008333357035765987,0.008333357035765987,16193.97057854611,16322.11756622293
2013-02-20 05:00:00,45.8650016784668,46.03499984741211,44.891440377635384,46.264633089639126,43.51824766563164,,1.0,0.0011961788978545052,0.0011961788978545052,16205.932367524656,16334.079355201477
2013-02-21 05:00:00,45.85499954223633,45.60499954223633,44.95190435794217,46.34400367399397,43.55980504189037,,1.0,-0.009340725678311346,-0.009340725678311346,16112.525110741542,16240.672098418361
2013-02-22 05:00:00,45.834999084472656,46.099998474121094,44.7654146153994,46.149868515016394,43.38096071578241,,1.0,0.01085404970624615,0.01085404970624615,16221.065607804005,16349.212595480823
2013-02-25 05:00:00,46.20500183105469,46.099998474121094,44.83926011434344,46.23396848797526,43.44455174071162,,1.0,0.0,0.0,16221.065607804005,16349.212595480823
2013-02-26 05:00:00,46.13999938964844,45.650001525878906,45.005451723834675,46.42500613859353,43.58589730907582,,1.0,-0.009761322410776208,-0.009761322410776208,16123.452383696242,16251.59937137306
2013-02-27 05:00:00,45.65999984741211,46.275001525878906,45.059652167711974,46.47579866985139,43.643505665572555,,1.0,0.013691127691325189,0.013691127691325189,16260.363660609493,16388.510648286312
2013-02-28 05:00:00,46.3849983215332,46.060001373291016,45.33840154489438,46.77734071158513,43.89946237820363,,1.0,-0.00464614036733535,-0.00464614036733535,16213.902256936139,16342.04924461296
2013-03-01 05:00:00,45.915000915527344,45.625,45.49393860994351,46.94061989115175,44.04725732873528,,1.0,-0.009444232746880887,-0.009444232746880887,16119.459929467332,16247.60691714415
2013-03-04 05:00:00,45.52000045776367,45.57500076293945,45.54139669138023,46.977409443550364,44.10538393921009,,1.0,-0.0010958736889983278,-0.0010958736889983278,16108.501192577349,16236.648180254168
2013-03-05 05:00:00,45.849998474121094,46.625,45.61572793917958,47.03268478457961,44.19877109377955,,1.0,0.02303892966501886,0.02303892966501886,16338.890489227539,16467.037476904356
2013-03-06 05:00:00,46.779998779296875,46.064998626708984,46.16247224720224,47.56654682798284,44.75839766642164,,1.0,-0.012010753314552591,-0.012010753314552591,16218.782956082012,16346.92994375883
2013-03-07 05:00:00,46.0,45.5099983215332,46.40930735284461,47.7796069849796,45.03900772070961,,1.0,-0.012048199755160471,-0.012048199755160471,16098.300958530406,16226.447946207225
2013-03-08 05:00:00,45.529998779296875,45.72999954223633,46.40723593117896,47.75547069425577,45.05900116810215,,1.0,0.00483412939611183,0.00483412939611183,16146.642252491525,16274.789240168344
2013-03-11 04:00:00,45.755001068115234,45.915000915527344,46.52696340726312,47.84376018450562,45.210166630020616,,1.0,0.0040455144356637,0.0040455144356637,16187.09739684816,16315.24438452498
2013-03-12 04:00:00,45.790000915527344,45.755001068115234,46.703117281796565,47.99770256920163,45.4085319943915,,1.0,-0.0034846965963579724,-0.0034846965963579724,16152.250430884582,16280.3974185614
2013-03-13 04:00:00,45.779998779296875,45.83000183105469,46.73517825561507,48.039387397038055,45.43096911419208,,1.0,0.0016391817547507515,0.0016391817547507515,16168.64224843209,16296.789236108909
2013-03-14 04:00:00,45.81999969482422,46.36000061035156,46.811042071183266,48.11882312029122,45.503261022075314,,1.0,0.011564450319042852,0.011564450319042852,16284.286751622518,16412.433739299337
2013-03-15 04:00:00,46.290000915527344,46.224998474121094,47.04902161631428,48.35914117780947,45.738902054819086,,1.0,-0.0029120391383326005,-0.0029120391383326005,16255.16636023919,16383.313347916011
2013-03-18 04:00:00,45.724998474121094,45.595001220703125,47.135615999628456,48.45637932485979,45.81485267439712,1.0,1.0,-0.013628929674722845,-0.013628929674722845,16118.877063491964,16247.024051168784
2013-03-19 04:00:00,45.709999084472656,45.68000030517578,46.8801463751684,48.23035089232023,45.52994185801657,,1.0,0.0018642193704792032,0.0018642193704792032,16137.519257196755,16265.666244873573
2013-03-20 04:00:00,45.744998931884766,45.78499984741211,46.66637166467296,48.024459392147016,45.3082839371989,,1.0,0.0022985889127595804,0.0022985889127595804,16160.50514632435,16288.65213400117
2013-03-21 04:00:00,45.599998474121094,45.79999923706055,46.430994133593984,47.73976374249416,45.122224524693806,,1.0,0.0003276048858453784,0.0003276048858453784,16163.781195182804,16291.928182859623
2013-03-22 04:00:00,45.86000061035156,46.03499984741211,46.21016608689047,47.463438217238185,44.95689395654275,,1.0,0.005131017778738478,0.005131017778738478,16215.09137297019,16343.238360647008
2013-03-25 04:00:00,46.20000076293945,45.630001068115234,46.04968565455711,47.197570779707654,44.901800529406565,,1.0,-0.008797627471256342,-0.008797627471256342,16127.115098257626,16255.262085934446
2013-03-26 04:00:00,45.8849983215332,46.13999938964844,45.829810310248874,46.96433555154171,44.69528506895604,,1.0,0.011176820284792166,0.011176820284792166,16238.883301105549,16367.030288782367
2013-03-27 04:00:00,45.98500061035156,46.44499969482422,45.84248413501251,46.96198913675807,44.72297913326695,,1.0,0.006610323129830897,0.006610323129830897,16304.986532403856,16433.133520080675
2013-03-28 04:00:00,46.435001373291016,46.19499969482422,46.05565299868687,47.180728019428926,44.93057797794481,,1.0,-0.005382710768493282,-0.005382710768493282,16251.159424718924,16379.306412395743
2013-04-01 04:00:00,46.029998779296875,45.415000915527344,46.11152006778033,47.23616319193773,44.98687694362294,,1.0,-0.016884917944577138,-0.016884917944577138,16082.310245273153,16210.457232949973
2013-04-02 04:00:00,45.470001220703125,45.5,45.795802239594266,46.92911497102198,44.66248950816655,,1.0,0.0018716081197653889,0.0018716081197653889,16101.026326470806,16229.173314147625
2013-04-03 04:00:00,45.404998779296875,44.53499984741211,45.600942748828906,46.73534854368949,44.46653695396832,,1.0,-0.021208794562371236,-0.021208794562371236,15888.938380847094,16017.085368523913
2013-04-04 04:00:00,44.67499923706055,44.814998626708984,45.02880973008793,46.18492036275004,43.872699097425816,,1.0,0.0062871624622480304,0.0062871624622480304,15951.810005469573,16079.956993146394
2013-04-05 04:00:00,44.47999954223633,44.8650016784668,44.68352782202037,45.83972225308676,43.527333390953984,,1.0,0.0011157660000018499,0.0011157660000018499,15962.967665469594,16091.114653146413
2013-04-08 04:00:00,44.85499954223633,45.19499969482422,44.42367660266025,45.57765014011263,43.26970306520787,,1.0,0.007355355043167311,0.007355355043167311,16036.521215901266,16164.668203578085
2013-04-09 04:00:00,45.25,45.255001068115234,44.30719079239585,45.45053175875323,43.16384982603847,,1.0,0.0013276108794373354,0.0013276108794373354,16049.797324695639,16177.94431237246
2013-04-10 04:00:00,45.564998626708984,45.44499969482422,44.22184134756381,45.348954848958144,43.09472784616948,0.0,1.0,0.004198400667873248,0.004198400667873248,16091.78133137437,16219.92831905119
