Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-04-02 04:00:00,22.752726593015463,22.835113525390625,23.44283187893338,24.196355225337566,22.689308532529193,,1.0,-0.0104137297538478,-0.0104137297538478,13440.135435150418,13705.799659796223
2012-04-03 04:00:00,22.793920785396608,22.381980895996097,23.30797632724271,24.06910522701718,22.54684742746824,1.0,1.0,-0.019843677540323346,-0.019843677540323346,13241.698659747186,13507.362884392991
2012-04-04 04:00:00,22.18288448510229,22.079898834228516,23.016445947590356,23.801840179274382,22.23105171590633,1.0,1.0,-0.013496663372705386,-0.013496663372705386,13106.732026020129,13372.396250665934
2012-04-05 04:00:00,22.031837848735687,22.285865783691406,22.64857560515799,23.457974768501803,21.83917644181418,,1.0,0.009328256030937787,0.009328256030937787,13200.014586329507,13465.678810975312
2012-04-09 04:00:00,21.93571402235171,22.066160202026367,22.425908189721135,23.237749866157348,21.61406651328492,,1.0,-0.009858516774601478,-0.009858516774601478,13101.429418583495,13367.0936432293
2012-04-10 04:00:00,21.9837719519922,21.75720596313477,22.179125521141376,22.994315154218953,21.3639358880638,,1.0,-0.014001268732891092,-0.014001268732891092,12961.416731254583,13227.080955900388
2012-04-11 04:00:00,21.921990879314524,21.963184356689453,21.843682246704105,22.663082767083612,21.0242817263246,,1.0,0.009467134424506973,0.009467134424506973,13056.088075499652,13321.752300145457
2012-04-12 04:00:00,21.976908492098108,22.3201904296875,21.73291312859217,22.541834939545442,20.923991317638897,,1.0,0.016254750094528703,0.016254750094528703,13218.63557644494,13484.299801090745
2012-04-13 04:00:00,22.251537322539512,22.0936279296875,21.85898318520461,22.638636573626055,21.079329796783167,,1.0,-0.010150563039043603,-0.010150563039043603,13117.129946054505,13382.79417070031
2012-04-16 04:00:00,22.361386851687925,22.107358932495117,21.7348253447317,22.497798432496623,20.971852256966777,,1.0,0.0006214915382531938,0.0006214915382531938,13123.344861437034,13389.009086082839
2012-04-17 04:00:00,22.18974121031751,22.50555992126465,21.617752736495365,22.34901509906329,20.88649037392744,0.0,1.0,0.018012146542942586,0.018012146542942586,13303.466326866463,13569.130551512268
2012-04-18 04:00:00,22.40944816601908,22.464374542236328,21.680567809311068,22.39495479415238,20.966180824469756,0.0,0.0,-0.001830009080974082,-0.0,13303.466326866463,13550.830460702526
2012-04-19 04:00:00,22.53988978651389,22.409440994262695,21.728309946686874,22.435212885109447,21.0214070082643,,0.0,-0.002445362895385772,-0.0,13303.466326866463,13526.376831748668
2012-04-20 04:00:00,22.649734178793004,22.292720794677734,21.790366650620207,22.50828376672388,21.072449534516533,,0.0,-0.005208527942077823,-0.0,13303.466326866463,13474.291552327888
2012-04-23 04:00:00,22.107357458900115,21.894521713256836,21.787328857452327,22.50666961605747,21.067988098847184,,0.0,-0.017862291691015386,-0.0,13303.466326866463,13295.668635417735
2012-04-24 04:00:00,22.457499664589648,21.5306396484375,21.666924105668684,22.38651507653911,20.94733313479826,,0.0,-0.01661977683664173,-0.0,13303.466326866463,13129.47086705132
2012-04-25 04:00:00,21.626763067023827,21.949447631835938,21.41966399491611,22.139350016586352,20.69997797324587,,0.0,0.01945172044290988,0.0,13303.466326866463,13323.988071480417
2012-04-26 04:00:00,21.825208881433714,22.05298614501953,21.460773662625712,22.180671259505168,20.740876065746257,,0.0,0.00471713525188755,0.0,13303.466326866463,13371.159423999292
2012-04-27 04:00:00,22.087491634227312,22.204830169677734,21.578553730969194,22.291747003274775,20.865360458663613,,0.0,0.006885417859499032,0.0,13303.466326866463,13440.013602594283
2012-04-30 04:00:00,22.1013002283778,22.04608154296875,21.756125350876943,22.466158891487897,21.046091810265988,,0.0,-0.007149283534073847,-0.0,13303.466326866463,13368.520767253545
2012-05-01 04:00:00,21.839013123165184,21.983963012695312,21.86218535338217,22.555082027733047,21.169288679031293,,0.0,-0.002817667627345255,-0.0,13303.466326866463,13340.344090980092
2012-05-02 04:00:00,21.845912815806276,22.14961624145508,21.88935884046743,22.58210104465716,21.1966166362777,,0.0,0.0075351850193756675,0.0,13303.466326866463,13415.695941173848
2012-05-03 04:00:00,22.17723471406283,21.666460037231445,22.010545779556978,22.70039257918935,21.320698979924604,,0.0,-0.021813299108964457,-0.0,13303.466326866463,13197.562950084202
2012-05-04 04:00:00,21.404158073852933,21.114259719848633,21.935023578783973,22.61850226663121,21.251544890936735,1.0,0.0,-0.025486411551952526,-0.0,13303.466326866463,12942.698834564679
2012-05-07 04:00:00,21.038335842978537,21.12806701660156,21.628265379593046,22.332611658847473,20.92391910033862,,1.0,0.0006539323157015442,0.0006539323157015442,13310.005650023475,12949.238157721695
2012-05-08 04:00:00,20.95551206803735,21.141874313354492,21.393502503980926,22.105610698258705,20.681394309703148,,1.0,0.0006535049676850146,0.0006535049676850146,13316.540699700328,12955.773207398544
2012-05-09 04:00:00,20.921001463115424,21.121170043945312,21.25124707934304,21.96185236998565,20.540641788700434,,1.0,-0.000979301508575392,-0.000979301508575392,13306.747684614573,12945.980192312789
2012-05-10 04:00:00,21.18328782892326,21.24540901184082,21.159301522383707,21.864217075049282,20.454385969718132,,1.0,0.0058822010161847516,0.0058822010161847516,13365.56969477642,13004.802202474637
2012-05-11 04:00:00,21.224696916777734,21.21779441833496,21.168850932855214,21.86445679563743,20.473245070073,,1.0,-0.0012997910979481997,-0.0012997910979481997,13352.571783796939,12991.804291495157
2012-05-14 04:00:00,21.031436939641615,21.141874313354492,21.17966970220599,21.869476384599263,20.48986301981272,,1.0,-0.003578133687395124,-0.003578133687395124,13316.790446922985,12956.022954621205
2012-05-15 04:00:00,21.148776978982596,20.907196044921875,21.135313489230324,21.82484498361505,20.445781994845596,,1.0,-0.01110016382437673,-0.01110016382437673,13205.788808679219,12845.021316377437
2012-05-16 04:00:00,20.948608898270788,20.67941665649414,21.022597615652145,21.71376716927956,20.33142806202473,,1.0,-0.01089478416609857,-0.01089478416609857,13096.840967018234,12736.073474716452
2012-05-17 04:00:00,20.713931610277616,20.258377075195312,20.864118039626945,21.558723100990456,20.169512978263434,,1.0,-0.020360321971007123,-0.020360321971007123,12893.237747308163,12532.470255006381
2012-05-18 04:00:00,20.36190779081225,19.830427169799805,20.59945076714475,21.30276615312368,19.896135381165816,1.0,1.0,-0.021124589783625747,-0.021124589783625747,12681.991849471906,12321.224357170122
2012-05-21 04:00:00,19.89945249751235,20.34810447692871,20.20367545367805,20.92496689080111,19.482384016554988,,1.0,0.0261052020057988,0.0261052020057988,12943.043869529893,12582.276377228112
2012-05-22 04:00:00,20.368812736036556,20.265277862548828,20.11366586880653,20.83425104098848,19.393080696624583,,1.0,-0.004070483050339857,-0.004070483050339857,12902.339039026494,12541.571546724712
2012-05-23 04:00:00,20.07200871407411,20.113422393798828,20.03583229347776,20.756613312170714,19.315051274784807,,1.0,-0.007493382019233774,-0.007493382019233774,12827.405218834156,12466.637726532375
2012-05-24 04:00:00,20.14104080831836,19.940872192382812,19.874717563948987,20.573280538908513,19.176154588989462,,1.0,-0.008578858338360917,-0.008578858338360917,12741.616635450548,12380.849143148764
2012-05-25 04:00:00,19.947766131969196,19.97537612915039,19.68814428652005,20.364356754889773,19.011931818150327,,1.0,0.0017303123170688828,0.0017303123170688828,12758.919758621236,12398.152266319454
2012-05-29 04:00:00,20.106522985582483,20.265277862548828,19.55928832849748,20.209897676068515,18.908678980926446,0.0,1.0,0.01451295492630944,0.01451295492630944,12904.04930788433,12543.281815582548
2012-05-30 04:00:00,20.030596914835492,19.982280731201172,19.59923930599723,20.246335419459196,18.952143192535264,,0.0,-0.013964631191692112,-0.0,12904.04930788433,12403.63550366563
2012-05-31 04:00:00,19.88564270924664,19.657865524291992,19.569519752066412,20.219345174322648,18.919694329810177,,0.0,-0.0162351440895645,-0.0,12904.04930788433,12241.28406276998
2012-06-01 04:00:00,19.38867933350358,18.636323928833008,19.445157177005033,20.094964046027773,18.795350307982293,1.0,0.0,-0.051966048612786864,-0.0,12904.04930788433,11721.623576642112
2012-06-04 04:00:00,18.65703068356023,18.69844436645508,18.910957187845337,19.57243858421045,18.249475791480226,,1.0,0.003333298876929458,0.003333298876929458,12937.382296653626,11754.956565411407
2012-06-05 04:00:00,18.663933998550007,18.96763610839844,18.531743229884558,19.184863034120504,17.878623425648613,,1.0,0.014396477945849195,0.014396477945849195,13081.347076112117,11898.9213448699
2012-06-06 04:00:00,19.133289194886775,19.74069595336914,18.396897903822456,19.05561474085371,17.738181066791203,0.0,1.0,0.04075678384764059,0.04075678384764059,13488.914914588524,12306.489183346306
2012-06-07 04:00:00,19.94086403128923,19.48530960083008,18.69264076301888,19.40131189169733,17.98396963434043,0.0,0.0,-0.012937049085925079,-0.0,13488.914914588524,12177.118692487054
2012-06-08 04:00:00,19.37487607185186,19.685482025146484,18.865799196219182,19.584135644605222,18.147462747833142,0.0,0.0,0.010272991726437697,0.0,13488.914914588524,12279.848609751434
2012-06-11 04:00:00,19.768313852932295,19.08498191833496,19.174976939644193,19.866620477318133,18.483333401970253,,0.0,-0.03050471947013733,-0.0,13488.914914588524,11974.80141505006
2012-06-12 04:00:00,19.21611889802101,19.492212295532227,19.189411044852978,19.852786159047422,18.526035930658534,,0.0,0.021337739744256234,0.0,13488.914914588524,12188.17881249262
2012-06-13 04:00:00,19.381779269156876,19.20231819152832,19.40428005506272,20.0371297359257,18.771430374199742,,0.0,-0.014872303851849233,-0.0,13488.914914588524,12039.45577397413
2012-06-14 04:00:00,19.2782393839113,19.14019203186035,19.43267118701632,20.06255544521352,18.802786928819124,,0.0,-0.003235346849703724,-0.0,13488.914914588524,12007.102305477094
2012-06-15 04:00:00,19.2644363388934,19.22992515563965,19.45821178643334,20.082101598689626,18.83432197417705,,0.0,0.004688203944345437,0.0,13488.914914588524,12053.984344920545
2012-06-18 04:00:00,19.160903388970713,19.34036445617676,19.525701917558585,20.144782570413874,18.906621264703297,,0.0,0.005743095703350853,0.0,13488.914914588524,12111.415301954054
2012-06-19 04:00:00,19.464602295563022,19.51291847229004,19.646567630155662,20.256237765709155,19.03689749460217,,0.0,0.008921963001486732,0.0,13488.914914588524,12200.634931968923
2012-06-20 04:00:00,19.588843026169307,19.699281692504883,19.829438455679803,20.42653639483167,19.232340516527938,,0.0,0.009550760973018768,0.0,13488.914914588524,12296.142541699111
2012-06-21 04:00:00,19.747597392167076,19.050460815429688,20.00386051485924,20.60136681334386,19.406354216374623,1.0,0.0,-0.03293627083479178,-0.0,13488.914914588524,11966.779833351193
2012-06-22 04:00:00,19.15400087976033,19.36107063293457,19.84907459047349,20.47535443967367,19.222794741273308,,1.0,0.016304582892467723,0.016304582892467723,13651.9607435132,12129.825662275869
2012-06-25 04:00:00,19.126387234280244,18.62251663208008,19.857342612619064,20.491210986964504,19.223474238273624,1.0,1.0,-0.038146340915577004,-0.038146340915577004,13270.49733435743,11748.3622531201
2012-06-26 04:00:00,18.62251570332955,18.657028198242188,19.540265327434945,20.222383183863332,18.858147471006557,1.0,1.0,0.0018532170943348358,0.0018532170943348358,13289.02950530078,11766.894424063448
2012-06-27 04:00:00,18.68463706970215,18.68463706970215,19.23688956413551,19.91327433355301,18.56050479471801,,1.0,0.0014798107805058525,0.0014798107805058525,13303.827613105836,11781.692531868506
2012-06-28 04:00:00,18.594914630573665,18.54659843444824,18.9835790549248,19.632283247802654,18.334874862046945,,1.0,-0.007387814638248669,-0.007387814638248669,13229.949466723352,11707.81438548602
2012-06-29 04:00:00,18.91241924861339,19.80282211303711,18.735768998128968,19.37103614654163,18.100501849716306,0.0,1.0,0.0677333734824157,0.0677333734824157,13907.283201547509,12385.148120310176
2012-07-02 04:00:00,19.802813177670995,19.51981735229492,19.080257318909847,19.74984908928196,18.410665548537736,,0.0,-0.01429113280555483,-0.0,13907.283201547509,12242.23679225463
2012-07-03 04:00:00,19.47150674852932,19.713088989257812,19.214196865774273,19.87873411433375,18.549659617214797,,0.0,0.00990130355600738,0.0,13907.283201547509,12341.249827814701
2012-07-05 04:00:00,19.671675476545115,19.609554290771484,19.41200929094007,20.081926492809238,18.7420920890709,,0.0,-0.005252078887420741,-0.0,13907.283201547509,12288.729038940493
2012-07-06 04:00:00,19.47840833899553,19.133291244506836,19.559424660674168,20.22876824815389,18.890081073194445,,0.0,-0.024287295835621503,-0.0,13907.283201547509,12045.856080584279
2012-07-09 04:00:00,19.09878020125992,18.91931915283203,19.46843305417797,20.143034689123255,18.79383141923269,,0.0,-0.011183234966761768,-0.0,13907.283201547509,11934.023730916662
2012-07-10 04:00:00,18.843392581924387,18.905513763427734,19.268582937799994,19.950790280812804,18.586375594787185,,0.0,-0.0007296980030188083,-0.0,13907.283201547509,11926.726750886473
2012-07-11 04:00:00,18.877907736910455,18.843395233154297,19.118400461702286,19.804800489411008,18.432000433993565,,0.0,-0.0032857361641027705,-0.0,13907.283201547509,11893.869389245447
2012-07-12 04:00:00,18.643223110704696,18.456859588623047,18.976691407828913,19.665096064731507,18.288286750926318,,0.0,-0.02051305721440022,-0.0,13907.283201547509,11688.738817101445
2012-07-13 04:00:00,18.456861371191973,18.650127410888672,18.663376900075235,19.355062771616073,17.971691028534398,,0.0,0.010471327548309262,0.0,13907.283201547509,11793.452092584537
2012-07-16 04:00:00,18.28430499773349,18.242891311645508,18.485444717892605,19.17012230045878,17.80076713532643,,0.0,-0.021835566603443324,-0.0,13907.283201547509,11575.096426550102
2012-07-17 04:00:00,18.35332679748535,18.35332679748535,18.169975695764084,18.84693074238212,17.493020649146047,,0.0,0.006053617486025731,0.0,13907.283201547509,11635.632601410362
2012-07-18 04:00:00,18.35333378379403,19.08498191833496,17.969546701339794,18.6390613284568,17.300032074222788,0.0,0.0,0.03986498627321655,0.0,13907.283201547509,12034.282464142527
2012-07-19 04:00:00,19.271341152702895,19.354169845581055,18.16205630417862,18.871284062310078,17.45282854604716,0.0,0.0,0.014104699097853723,0.0,13907.283201547509,12175.329455121062
2012-07-20 04:00:00,19.340362404228813,18.808881759643555,18.497458258190203,19.23262739206587,17.762289124314538,,0.0,-0.028174191416533434,-0.0,13907.283201547509,11893.58754095573
2012-07-23 04:00:00,18.408544382231188,18.5120792388916,18.534193889529067,19.266769937354173,17.801617841703962,,0.0,-0.015779913157239034,-0.0,13907.283201547509,11735.788409383338
2012-07-24 04:00:00,18.29120903220397,18.33952522277832,18.446209062321266,19.17577492199531,17.716643202647223,,0.0,-0.009321158033440469,-0.0,13907.283201547509,11642.576829048934
2012-07-25 04:00:00,18.30501650264346,18.38094139099121,18.295108248387642,19.02498444019918,17.565232056576104,,0.0,0.0022583010034225026,0.0,13907.283201547509,11665.159839083159
2012-07-26 04:00:00,18.71915299722871,18.670835494995117,18.207072659601366,18.936928064273495,17.477217254929236,,0.0,0.015771450321145464,0.0,13907.283201547509,11822.874342294614
2012-07-27 04:00:00,18.87921490757285,18.9903507232666,18.265456599701817,19.00170782538856,17.529205374015074,,0.0,0.017113065366417768,0.0,13907.283201547509,11994.00499595879
2012-07-30 04:00:00,19.06675615714173,18.90005111694336,18.421591292749966,19.169700145612424,17.673482439887508,,0.0,-0.004755025730652229,-0.0,13907.283201547509,11946.45473865227
2012-07-31 04:00:00,18.906998499711996,18.92089080810547,18.541809567175303,19.296629753732606,17.786989380618,,0.0,0.001102626179853461,0.0,13907.283201547509,11957.481000450802
